,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-9.752525577667345,-9.38682223540496e-05,0.001963841766348562,0.0,0.0,0.1872898800258392,0.002624716127192849,0.017418733526644685,0.0,-0.0010893208115740904,-0.0005696270515499685,0.00011102480087465949,0.00010696580480784763,0.0,-0.07802702320704918,-0.0011202923182962999,-0.01555507503732537,-0.0001514824811039775,-0.0007237027607343901,0.0
17,-9.751737047006877,-0.0002813047810757705,-0.0017900504552140735,0.0005338151557308212,0.0,0.1892565772560871,0.002702018052779717,0.016127213056431736,0.0,0.0011917323602979606,-0.00042787972633230077,0.0,0.0,0.0,-0.07945276030421315,-0.0021615586384678143,-0.015090781542126872,0.0,-0.0006391524337731949,0.0
18,-9.751561555465312,0.0,0.0011292872921204733,0.0011046658561619128,0.0,0.1801771894141509,0.0007483663003165976,0.01877932620455268,0.0,-0.0006532109798205177,-0.001176144550345394,-7.37053704789048e-05,0.0,0.0,-0.07563334404459161,-0.0007014654174418584,-0.015159587797249026,0.0,-0.000822513554379109,0.0
19,-9.752346837134382,0.0,0.0011787486676615444,0.00010274447468642513,0.0,0.17817358037354822,-0.002505751008630873,0.019979247947252844,0.0,-0.0008045444532767121,-0.0009136133085739397,0.0,9.972602978275055e-05,0.0,-0.07353485577644628,-7.400097134414329e-05,-0.01614230963861886,0.0003357080277627839,-0.0008775664460046531,0.0
20,-9.752041767012031,0.00034919871581995594,-0.0005461314060157818,-0.0019352726576924457,0.0,0.1854177904678712,-0.0011935669591945604,0.01760739585477805,0.0,0.00017460193841323246,0.00047896025489628676,0.0,0.0001919365023590157,0.0,-0.07759085691634561,-0.0005384686248764679,-0.015227201607883514,0.00010591410378348108,-0.0007489918171439333,0.0
21,-9.752371288934935,0.000236390541411397,0.0016516287692414167,-0.0003250814976662826,0.0,0.17984672230789223,0.0,0.019366960078996506,0.0,-0.0006551640509765385,0.0007051592395628715,-0.00024853318643512857,0.0,0.0,-0.07515824307856792,-0.0005464092808586699,-0.015413741091538346,0.0,-0.0008537506162971569,0.0
22,-9.751825433335604,7.714094113264292e-05,0.00028912757182864013,0.0,0.0,0.1782757158750721,0.002675579561020115,0.019602297860174655,0.0,0.0,0.000421075338099474,0.00017728007545336766,0.0,0.0,-0.07412586218216202,-0.0009223948996048576,-0.015787915482668304,-0.00022661543345895829,-0.000857345933515859,0.0
23,-9.751964002745957,0.0005181026110071431,0.0014441712896720027,0.0008272338480944224,0.0,0.180543400921357,-0.003631187779708171,0.01909019781098313,0.0,-0.0007360928257980071,-0.0007415658406115787,0.00013386208821231094,0.0,0.0,-0.07532354996693223,0.0015759041222178885,-0.015351744942461401,0.00012189678570028822,-0.000856566375750583,0.0
24,-9.75188644685177,0.0,0.00031432094354499895,0.0011287332965111416,0.0,0.17632411159685665,0.0,0.020296371091476237,0.0,-0.000613305371343742,-2.6164505061695112e-05,0.00017223557346035534,-0.00010372351298296428,0.0,-0.0732742984253462,-0.0011045350456998907,-0.015826066034078847,0.0001524344326475236,-0.0009074720167383706,0.0
25,-9.752622219778987,0.0,0.0012525118145305658,-0.0024640644333803687,-0.0001706527537788105,0.18376467681242728,0.0039692461306574545,0.018638488172615944,0.0,-0.001473591157741927,0.0015809757599417294,0.0005041541352044376,0.00012760000421467376,0.0,-0.07674491362441449,-0.0018936091898410692,-0.015957274751525165,-0.0002440547081177173,-0.0007630570620256964,0.0
26,-9.752214573177369,0.00026268773527121734,0.0001621107914513128,-0.002682517008873103,0.0,0.18083505950612355,0.0028361105627572863,0.019085095217390467,0.0,0.0,0.0026558607162459713,0.0,0.0,0.0,-0.07493391935421394,-0.001046110279298161,-0.016132432084648214,-0.00028372662207892,-0.0007999627112743259,0.0
27,-9.751802891616911,0.0,-0.00015144949701988934,0.0018515637753579361,0.0,0.18539423713104142,0.0021301126966559,0.01731145726062425,0.0,0.0006443572068102091,-0.00024845166712227345,-0.0001675555319701517,-0.00015096287076107496,0.0,-0.07811894968039616,-0.002122320386251699,-0.014862363858775762,0.0,-0.0007308975276804049,0.0
28,-9.751842643203434,0.0003525583940831244,0.0002638293188582423,-0.0005921072893957512,0.0,0.18401456528016621,-3.5681458192950174e-05,0.017779106130021902,0.0,0.0,-0.0009341354091065795,0.0,0.00016494736311279025,0.0,-0.07675313765254708,-0.0007963912988348706,-0.015483365418004016,0.0,-0.0007434601280354022,0.0
29,-9.752337933784792,0.0,-0.0024489187137567425,-0.0011240141506334786,-0.00023222577900305907,0.1805857266275854,0.0014866291361936238,0.01941963787768137,0.0,0.0004537400130535385,0.0007598645467547169,0.0007382813153271606,0.0,0.0,-0.07427838216522663,-0.001563256578822435,-0.016682679688043003,0.0,-0.00080348523550915,0.0
30,-9.751973066158314,0.0,0.0031794821747144065,0.0009933105631128464,0.0,0.18353301297514688,0.0017863056735817045,0.017928747500408043,0.0,-0.0012080002486291254,-0.00022024621259196568,-0.0003535105930445608,-9.388761279917569e-05,0.0,-0.07676898809798492,-0.001787220411954974,-0.015312139573988916,0.0,-0.0007560857928792449,0.0
31,-9.752140107565747,0.0017088840848845464,-0.00036664325667941616,-0.0006924303817615131,0.0,0.18658894787257704,-0.009946533229604733,0.017443554828145545,-0.00011274523785025295,3.824654173592318e-05,0.00047537204012265,9.052493973768544e-05,0.0,0.0,-0.07853303065079183,0.003211756529129336,-0.014893989596570519,0.0007298997278716225,-0.0007536418638153038,0.0
32,-9.752192816796656,0.00029679147244651575,-0.0018998364995345088,-0.0014076481889761041,0.0,0.18528314687278039,-0.0033027906312270705,0.017580505628456516,0.0,0.0011658578827409467,0.0013289652043424677,0.0,0.0,0.0,-0.07768963822993653,0.0011426241358894747,-0.01493236313412418,0.0001920639787619429,-0.0007628041123551427,0.0
33,-9.752544322612156,0.0003424924837319909,0.0004256298611809994,0.001940758102906022,0.0,0.18160194607605,-0.002381150458676063,0.0193119138430654,0.0,-0.00017876635704935985,-0.00043401599659333915,0.0,-0.00016781410846861567,0.0,-0.07579576946176365,0.0018610942200248878,-0.015398066137739953,0.0,-0.0008743921313124842,0.0
34,-9.751908610307108,0.0,0.0015587968910589778,-0.00014342412318188964,-0.00014367953523475308,0.18168440220919052,-0.0010436321906040495,0.018636730012332264,0.0,-0.0011950365548096809,-0.0005711122079901368,0.00036058022194307426,0.00011110008428654068,0.0,-0.07658998794615322,5.791658234503331e-05,-0.015139323995770367,0.00011691658380042906,-0.0008011146825619465,0.0
35,-9.75214244629583,0.0006894566486232571,-0.001151086199487672,0.002388428463096538,0.0,0.18115166456485188,-0.00043430377407849464,0.018907937214673966,0.0,0.0008580219225420294,-0.0006273461407613147,0.0,-0.00019458758772994064,0.0,-0.0756241026747801,-0.0012747729065589366,-0.015610970266048208,0.0,-0.0008097108825999913,0.0
36,-9.752288353839415,0.00015995008059331692,0.0027269244000764914,4.886872365595479e-06,0.0,0.18433451514820012,-0.004684358311412661,0.01812744757238379,0.0,-0.0017116144138573652,6.982690124292613e-05,8.504436967093909e-05,0.0,0.0,-0.07714928689546109,0.002293922280456748,-0.015184836403491771,0.00027310812964601234,-0.0007920790721890024,0.0
37,-9.75219097464567,0.0,-4.257174339259611e-05,0.0010766265355155083,0.0,0.18648386698110053,0.001381739356803249,0.01737207643393251,0.0,1.3405644768475062e-05,0.0009280143361209214,0.0,-0.00023522594834781763,0.0,-0.07769538982628908,-0.0006804046949850068,-0.015554855768372225,-0.00010685017429141275,-0.0007172679939914748,0.0
38,-9.752489171825536,0.00010756095890903584,-0.0006048471219983753,0.0006864999320574694,0.0,0.18543871223689493,-0.0027225963487326355,0.018113016339453305,0.0,0.0002559724257817919,-0.0007488835653028105,0.0,0.0,0.0,-0.07767112796992355,0.0016188615663788885,-0.015359147227129001,0.00013161998738061035,-0.0007786726669830601,0.0
39,-9.752462596737738,0.0,0.0033518030630634854,-0.0003422837337573695,0.0,0.18035469298382314,0.0,0.019680039507344045,0.0,-0.0020932511513924723,-0.0011699418200678082,0.0,0.00015123455356705969,0.0,-0.07503059103570241,-0.0006270043547341148,-0.016030209706638043,0.00011424858164471759,-0.000849937957986123,0.0
40,-9.751673202145817,0.0004597190065617346,0.0007290435395907042,-0.001489467033294527,0.0,0.17591428491677702,-0.004175586477093904,0.02018001574756622,0.0,0.00014006989146014983,0.0018529945775980247,-0.00020687842562785026,0.0,0.0,-0.07256799706972919,0.00163578891934557,-0.016312436579991922,0.0001969525980007735,-0.0008729522320191177,0.0
41,-9.751848123993192,0.0001317581615200818,-0.003006764361936476,0.0010609281058507694,0.0,0.17999942184812562,-0.0008023008968009929,0.019132354689974252,0.0,0.0020359743514566375,-0.00028272159824894696,0.0,-0.00011010908709239195,0.0,-0.07526213508289008,0.0006499226936700879,-0.015318038475124906,0.0,-0.000852581243358172,0.0
42,-9.751739400833618,0.0006181165306031589,-0.00041397507393770017,0.00018409432178180055,0.00036043847217293035,0.1748339977538468,-0.0021367693543990255,0.020523732341471104,0.0,0.0020436436368458377,0.0,-0.0013198691323172973,0.0,0.0,-0.07229630814391462,0.000823471803780461,-0.0161941324992006,0.0,-0.0008988860323515292,0.0
43,-9.752554188468109,0.0,0.0005734326066528794,0.0017464849301425118,0.0,0.17945339306199568,0.0011606438460618708,0.019888909125837632,0.0,-0.00031973921131722705,-0.002067388704913374,0.0,0.0,0.0,-0.07348495503015677,-0.0008638553837939157,-0.016600269245267203,0.0,-0.0008627329087251504,0.0
44,-9.751794096568437,0.0005422854128157286,-0.001934465489955532,0.00014968335633815176,0.0,0.17998412119234075,-0.0027156337365685517,0.019116963206591026,0.0,0.0012049156728014326,-0.0003141826065298487,0.0001161642779313835,0.0,0.0,-0.07565042855458352,0.0016641445140741008,-0.015365271176547048,0.0,-0.0008252709277521012,0.0
45,-9.751695284130886,0.00034514043017699805,-0.00014241171434295653,0.0006092481967835742,0.0,0.18169145647065774,-0.0012429031037004574,0.01841879072310817,0.0,-9.385627956970264e-06,-0.0007177478298237029,0.0,0.0,0.0,-0.07521903007551335,0.0005615675808858877,-0.015771649679323062,0.0,-0.0007901757096970751,0.0
46,-9.751963102875331,-0.00031742788149231383,-0.000345846155314522,-0.0006260431045547302,0.0,0.18051229637602856,0.0022081098608654707,0.019093569487818186,0.0,0.0,0.000401280032029788,0.00016068590235285285,0.0,0.0,-0.07493858174025281,-0.0014946020142209706,-0.01593800998823352,0.0,-0.0008164285785366389,0.0
47,-9.752151245165802,0.00023671258312184295,0.00043556812483909447,0.0,0.0,0.18664410956110228,-0.004130849480579521,0.017281469358700216,0.0,-5.8845543077798636e-05,-0.000302094703402899,0.0,0.0,0.0,-0.07847010847039122,0.001981353905690361,-0.014867937720100791,0.00021728882501956842,-0.0007423324150517747,0.0
48,-9.751423638420272,0.0003903702696936074,0.0005245022393552965,9.051681366246076e-05,0.0,0.18157789646850037,-0.0008470331142782792,0.01811406448030147,0.0,-0.0005950559064088094,0.0,0.00021539417437107259,0.0,0.0,-0.07590953747608949,0.0,-0.015228354516486681,0.0,-0.0007783373162240466,0.0
49,-9.751908045955396,0.0,0.0009381107354294871,0.0004120659757386623,0.00017351499095852319,0.18081503332123627,-0.0034976000019143073,0.01886101474903366,0.0,0.0004198580184189282,0.0004761832051981912,-0.00059758479347094,-0.00010753745360578813,0.0,-0.07593845235021691,0.0005995972312083627,-0.015054385739973334,0.00039957896785932485,-0.000839129827241299,0.0
50,-9.752670442389286,-0.0003581850402851244,-0.00024292840739059685,0.002530229854409993,-0.0001660422089528879,0.18315692526709806,0.002260199402061781,0.01895856680719323,0.0,-0.0009583967110207148,-0.002593823578414585,0.0006363978492771594,0.0,0.0,-0.07641007935156192,-0.002647955789728813,-0.015787692024498718,0.00012333849721340214,-0.0008116327326618501,0.0
51,-9.752430768690404,0.0007210563049468402,0.00033327848854086586,0.0,-0.00017313786080861402,0.1869365504050491,-0.0032817584320773497,0.01743491733042689,0.0,-0.0012766431645476165,0.00026693554146093934,0.0006475889447531691,0.0,0.0,-0.07841545499417944,0.0018208606218706764,-0.01526630554452611,0.0,-0.0007248298002886918,0.0
52,-9.752489129803118,0.00020361021751696495,-0.001779715908995283,-0.0006745186420248127,0.00016140351915083784,0.17714735559379471,0.0036375791460676416,0.020597255796307317,0.0,0.0019270312824488656,0.0007471377620872416,-0.0005018132036864742,0.0,0.0,-0.07364410218245197,-0.001411114638811959,-0.015775449273858686,-0.0003234274104476011,-0.0009400418209719102,0.0
53,-9.751474098228707,0.0,0.0031544112683836723,1.907987660283745e-05,0.0,0.17517492704236032,-0.00021543973387029631,0.020078092607649586,0.0,-0.0021566350728345896,0.0002887338483283934,0.00021932636439103703,0.0,0.0,-0.07291656030743968,0.0003815798314135153,-0.01558414599138334,0.0,-0.0008967528155971747,0.0
54,-9.752234004520473,-0.000480360341838778,0.0011050177848806097,0.0003715761341231374,0.0,0.1815356777688185,0.0034210430761590885,0.018920919105143437,0.0,-0.0006462817861196922,-0.00023370378757838042,0.0,0.0,0.0,-0.07602570859983272,-0.002419026330936008,-0.01544376550814472,0.0,-0.0008178200804539657,0.0
55,-9.752954254156084,0.0006925713324567239,0.0015945151465914075,0.0,-0.00021273118525691546,0.18601435754042475,-0.003632658239406836,0.018310917916502283,0.0,-0.0017252712960730502,0.0,0.0006432322680585506,0.0,0.0,-0.07749514248826367,0.002306453649422123,-0.015733242632779934,0.0,-0.0007796562861789712,0.0
56,-9.751980936617358,0.0,0.0002063023796621266,0.0,0.0,0.1808035011911468,0.003538270592691971,0.01889086843579951,0.0,-5.111953796710367e-05,0.0004076385685381568,0.0,0.0,0.0,-0.07523080478049544,-0.001251274804275272,-0.01580692567628129,-0.00035969431170583717,-0.0007988722551878977,0.0
57,-9.75267428546775,-7.680940496799927e-06,-0.001578593651253346,-9.358771446346602e-05,0.0,0.1816661067119429,-0.001013768962091035,0.019432300260792647,0.0,0.0012429840298180395,6.791009522610195e-06,-0.00014931583209154553,0.0,0.0,-0.07496003776996792,1.1548702884216202e-05,-0.016110947384630737,0.00013002325048654128,-0.000858086340477203,0.0
58,-9.752213346532875,0.0005006825107709519,0.0,-8.254115931864489e-05,0.0,0.1865234309814102,-0.002540375953399857,0.017378269673467638,0.0,-8.87592200218279e-05,0.0004081153770551372,6.259674078989974e-05,0.0,0.0,-0.07788716279148644,0.0015700498493759292,-0.01536049902482074,0.0,-0.0007267371209796116,0.0
59,-9.751744027698367,-0.0004551276368322159,0.0,0.0013468093287789553,0.0,0.18284932301902368,0.004298674449574326,0.018198883858545546,0.0,0.0,0.00033010097819501593,-9.958541592999282e-05,-0.00016644606387539637,0.0,-0.07619924551248759,-0.003472727848763007,-0.015176177763661088,0.0,-0.0008139242971622995,0.0
60,-9.752027834472912,0.0,0.0006008058204315381,0.0,-0.00015781970238037957,0.17779432580387958,0.00024791081571308107,0.0199217001208689,0.0,-0.001805951616026702,-0.0001598805916322811,0.0007598796671701713,0.0,0.0,-0.07311531164887526,0.00020067548078935666,-0.016630675483980503,0.0,-0.0008388437889181103,0.0
61,-9.751640334855884,0.00028437356208444787,-0.0023767171253608055,0.000580626270351684,0.0,0.18343079739510704,-7.835265614028769e-05,0.01772665511902067,0.0,0.0016775905222887744,-0.000730465556878886,-0.00016142949947273166,0.0,0.0,-0.07670005797618382,-0.0005696570154601179,-0.01511472758706258,0.0,-0.0007629103428913979,0.0
62,-9.75264707182295,0.0,0.0016386123304437117,-0.00037091615625969995,-0.0001540160592128359,0.18138576188057207,0.00011880868536408647,0.01959761797144525,0.0,-0.0017316556837703168,0.0013687497625918042,0.0005308969857789059,-0.00010572973253273333,0.0,-0.07569704365720935,0.0,-0.016076819165683816,0.0,-0.0008313598615155527,0.0
63,-9.75178516766075,0.0002703224857678199,0.0021836405916744184,-0.0006637863017109472,0.0,0.18136970882744602,-0.00042369601319916294,0.0185794497921608,0.0,-0.001199391609254974,0.0008641116230429902,0.0,0.0,0.0,-0.07545916459942986,-0.000152781250274554,-0.015906521784055917,0.0,-0.0007672506547079586,0.0
64,-9.751920093575608,0.00035825190873128713,0.001028497032100395,0.0007157264874508379,-0.0001792811086485102,0.18148724384422896,-0.0013648629114317913,0.01862458853458974,0.0,-0.0010495500201146424,-0.0010474710676861983,0.0004816135860719051,4.1502461156855226e-05,0.0,-0.07562074775386005,0.0006487912855545409,-0.01573838205571925,0.0,-0.0007817752236599085,0.0
65,-9.752116633409996,-0.0005121313377254397,-0.0031689158304378504,0.00017076385992222825,0.0,0.17920173448635363,0.003106654227279705,0.019493915023564314,0.0,0.002046349867812601,-0.0002785924916002126,0.00011487326581087908,0.0,0.0,-0.07405881051489967,-0.0019914128372114093,-0.01633266454996997,0.0,-0.0008161621385991212,0.0
66,-9.751898548931772,0.0004974534083288616,0.0017073919231327395,0.0006143707837936744,0.0,0.17737873338409998,-0.0024769424748671354,0.01989145010189615,0.0,-0.0011930603588137245,0.00041957508866565576,0.00023103850317518493,-0.00013400278347210862,0.0,-0.07365035317348864,0.0015213113905004003,-0.01585234906415846,0.0,-0.0008748971688189357,0.0
67,-9.751402621821946,0.0,0.0008305564548667377,0.0013880670414910708,0.0,0.18319006647008004,0.0001312099794002411,0.017532225857685647,0.0,-0.0005596955713453866,-0.0012901817342450112,0.0,0.0,0.0,-0.07689571107290773,0.0003827562458749414,-0.015134417374156703,0.0,-0.0007253933821544135,0.0
68,-9.752295035179777,0.00016964326385292917,-0.002453777402549484,0.0008864165111420327,0.0,0.18488783206675657,-0.0007426616276445601,0.018050571007918566,0.0,0.0005268127868460759,-0.001156396865973487,0.00026583972672611367,0.0,0.0,-0.07725706248840677,0.0004833641116459339,-0.01550717838917973,0.0,-0.0007637477480991464,0.0
69,-9.752189098576448,-0.0004254003339715799,-0.001563128110016132,0.0,-0.0003098580669078643,0.1831751921332381,0.000991962222949403,0.01849646479125063,0.0,-0.000694536479088681,-8.674203660877046e-05,0.0010914157020218695,0.0,0.0,-0.07672698971979267,0.00014948002801841716,-0.015511704905995795,0.0,-0.0007841478601968519,0.0
70,-9.751842382029453,0.0002462063430755117,-0.0016054739252599059,-6.578690963060776e-05,0.00013420285770174116,0.18188614632360056,-0.0011484853759036833,0.01859902176088416,0.0,0.0015408998469457953,0.0,-0.00041714578597478705,0.0,0.0,-0.07528026848720112,0.0007152442073584575,-0.016407711855732428,0.0,-0.000744247947484883,0.0
71,-9.752900784644279,0.0,-0.00020537169334406379,-0.0008002863638315555,0.0,0.18932812302366533,0.00346596448081863,0.01729058263269519,0.0,0.00040237536263116154,0.0008992502189434601,-0.00016210410516038156,0.0,0.0,-0.08042500050644505,-0.001400230281804195,-0.01451417276689033,-0.00033627653577973497,-0.0007518204063974056,0.0
72,-9.751660819924556,0.0005988104389736794,-0.0012535383955283308,6.449063853606205e-06,0.0,0.17457710785043842,-0.0028102844878466816,0.020532656407735977,0.0,0.0006757898529290429,0.00032038625415362315,0.0,0.0,0.0,-0.0715699822664013,0.0016182652280120695,-0.01705458489971692,0.0,-0.0008416231526904659,0.0
73,-9.75221993116747,7.95469634814667e-05,8.900547698673336e-05,0.0004164698080460353,0.0,0.183156166405,0.0,0.01838276509749499,0.0,0.00012850044888103567,0.0007218915249414004,0.0,-9.744021840762501e-05,0.0,-0.07585418194673446,-0.00010404731580882552,-0.016018723530596565,0.0,-0.0007643671242127258,0.0
74,-9.751806012789485,0.0001966466431132755,-0.003675194005066107,-0.0003321549548725501,0.0,0.18751775413601046,-0.0009258765014887097,0.01659445403098543,0.0,0.002268416974345655,8.252601933210024e-05,5.6828113706330896e-05,0.0,0.0,-0.07987921684067156,0.0006158632851021713,-0.01403962083060364,0.0,-0.0007150681129002509,0.0
75,-9.751747593792867,-0.0009158047978870506,0.0,-0.00026839146918080064,-0.00027178765801849636,0.1775061039228471,0.005290284596910701,0.019749580296793065,0.0,-0.0012826497704365725,0.0010160009024768883,0.0009340846116332457,-0.00011534630709995539,0.0,-0.07416071472650079,-0.004503988802977264,-0.01571855644181886,0.0001227989241214645,-0.0008541437028573677,0.0
76,-9.751917713623651,0.0,-0.0011333926182262033,0.00029147361653186483,0.0,0.18532968835400349,-0.002581523748430622,0.01733722034443195,0.0,0.0007961767101916095,-0.0013780509832938006,0.0,8.00454057510707e-05,0.0,-0.07836156489918134,0.0004829481474591704,-0.014497092370026821,0.0002853299411994543,-0.0007527440338886068,0.0
77,-9.752350881565196,-0.0006898583107324765,-0.0016207261126508499,0.0014293182098225068,0.0,0.18216590782770228,0.0038816291555795377,0.018814889088273286,0.0,0.0002546001501944062,-0.00044715791966600443,0.0003680972403916627,-0.00011791269811263798,0.0,-0.07640871603782977,-0.0023709126379414113,-0.015471790355791796,0.0,-0.0008015666660665787,0.0
78,-9.752558604851554,0.0,-0.0009453467640905266,0.0008972631153483323,0.0,0.18600003095899467,0.0009082326996184442,0.01784203805200088,0.0,0.0005042159071719787,-0.0006981283644505983,-0.00023529022476509454,0.0,0.0,-0.07823828197119909,-0.0007203344005272337,-0.01518156656697678,0.0,-0.000751940781490771,0.0
79,-9.752104056687145,0.0,-0.000884634193566991,0.000420726989609537,0.00017839771587446762,0.18005409389569374,0.0018792367323232791,0.01924389653319861,0.0,0.0014127015263452058,0.0008006398409082408,-0.0007114826752117054,-9.261772425985513e-05,0.0,-0.07432350796544387,-0.001838146754731685,-0.016209988356593097,0.0,-0.0008169817944280499,0.0
80,-9.752219734336101,0.0,0.0003956922493145896,-0.00016914532086208586,0.0,0.18292314512421182,0.0016625541440592104,0.018596556034728588,0.0,0.0,0.0002418029540667547,-0.00011971960621939357,0.0,0.0,-0.07620301638111032,-0.0020074652907621426,-0.015469411615938747,7.480997820764096e-05,-0.0008190865808872932,0.0
81,-9.752209653893868,0.00047682258741119435,0.0008643381935907166,-0.0001739164145901678,-0.00015225856879940832,0.1854967790868778,-0.0023799185905420284,0.017724128389145336,0.0,-0.0015143208115538794,0.00021107665306930288,0.0006181636028889535,0.0,0.0,-0.07685731063717277,0.001473020653959289,-0.015958660105859297,0.0,-0.0007245461552722802,0.0
82,-9.75154931263532,0.0,-7.293092279941297e-06,-0.001254137415503562,-0.0002937338077978873,0.1823836537666598,0.0003422719993254307,0.018045045223557796,0.0,-0.00132640722572765,-0.00018146421048936614,0.001034567754041795,0.0001706570837397661,0.0,-0.07615851944743479,-0.00012436044975030138,-0.015395801640771081,0.0,-0.0007646711057413868,0.0
