,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-9.701467341644054,8.665352315196994e-05,0.0016227831742194887,-0.0006388840957796079,0.0,0.06654952989343382,0.0010483890940689918,0.00774031979870049,0.0,-0.001443756844993871,0.0005551015165235018,0.00013967347637056093,0.0,0.0,-0.02705026615059218,-0.0011548113175314104,-0.006342897219692703,0.0,-0.0003203385164232686,0.0
11,-9.701897228295671,-0.0003089751885277496,0.0,0.0,0.0,0.06608940780369282,0.00234288157427586,0.008320226409926659,0.0,0.000273749382544296,0.0,0.0,0.0,0.0,-0.027132623359314646,-0.0015562333514279342,-0.006012595080245051,0.0,-0.0003881877200839313,0.0
12,-9.701876474265,0.0004270319957641273,1.1143928362766786e-05,0.0,0.0,0.07305414387744821,-0.0012725376528026245,0.006215131616907065,0.0,0.0,5.071267952545942e-05,-0.00021872899748132113,0.0,0.0,-0.030775535644732135,0.0005161488255442447,-0.0056265242230948715,0.0,-0.00023989080579612035,0.0
13,-9.695503472756338,0.0007293381229860401,0.0012293564924496481,0.0,0.0,0.06974166735089989,-0.0022639729528497617,0.0015787566805494945,0.0,-0.0007377773474093685,-6.166098074762523e-05,0.0,0.0,0.0,-0.031109096744540182,0.000774398082163703,-0.0032537448562368803,0.0,0.0,0.0
14,-9.70160128682289,0.00033130585746458875,3.829409168231188e-05,-0.000542637948309268,0.0,0.06604165547636663,0.0005855679583623028,0.008078966725063124,0.0,0.0,0.0009964113767400883,0.0,0.0,0.0,-0.027176348266542416,-0.001322458128993267,-0.0061468306862038176,0.0,-0.0003509769598219199,0.0
15,-9.701847228049074,-0.0003637100781605837,-0.00020423368105548624,-2.030301683396572e-05,0.0,0.07394048601971746,0.0030941717934875337,0.005931105885699691,0.0,0.0,-0.0002562274626637199,0.0,0.0,0.0,-0.031092533564044702,-0.0022599188566837253,-0.005503497644296972,0.0,-0.00023580726771362063,0.0
16,-9.701806358986971,-0.0002660475881902186,0.0011037617045870406,0.0,0.0,0.06879857922234361,0.0011901906610346513,0.00744192071187574,0.0,-0.0007856621280857505,-9.066061284760782e-05,0.0,0.0,0.0,-0.02889518631847402,-0.0022593997391399424,-0.005356255603815367,0.0001933349458128429,-0.00035993850011159436,0.0
17,-9.701834277542105,0.00021824122452268559,0.000674325358459112,-0.0005430453566414872,0.0,0.07257059294553819,-0.0006864051785363425,0.006240493396438912,0.0,-0.0007905554433369018,0.0003741667426858833,0.00015031357386642203,0.0,0.0,-0.02993327809089375,0.00038485987490864893,-0.005759809243569746,0.0,-0.00025868927962968344,0.0
18,-9.701504531343847,0.0003455006776262432,0.001929976681195547,0.0,0.0,0.07113702694210852,-0.0010630460730908454,0.006403004489678579,0.0,-0.0012937606875735295,0.0,0.0,0.0,0.0,-0.029235825178699746,0.0005020597854448883,-0.006143274965071662,0.0,-0.00023278093133030902,0.0
19,-9.701735285828736,0.00030804995321641744,-0.000227861928918216,-0.00040373715903045085,0.0,0.06996525240816837,-0.000397018395438087,0.006913852984825358,0.0,-1.2129708352404123e-05,0.00045207222623924037,0.0,0.0,0.0,-0.028719818623865717,-0.00013219458590684342,-0.00603582136239424,0.0,-0.0002819400230283098,0.0
20,-9.702030851225745,0.00040021879158115147,-0.0009375311326442127,0.0006913663196384025,0.0,0.0687681582264483,-0.0010451175180807674,0.007653473775959812,0.0,0.0005116866877286359,-0.0007371289117646087,0.0,0.0,0.0,-0.027951530753695365,0.00032685048000396285,-0.006348535271623591,0.0,-0.00032459238014487615,0.0
21,-9.701992554754975,8.484071389863593e-05,0.0,0.0008985155013711742,0.0,0.07100520869013498,-3.337096227463097e-05,0.006927456962057844,0.0,0.00010030427314318271,-0.0006877773092070208,0.0,0.0,0.0,-0.029205383532971283,0.0,-0.0060297668919550625,0.0,-0.00028828018262708644,0.0
22,-9.701475647548296,0.0008299968556820819,-0.0018028460699470727,0.0,0.0,0.07102409173634033,-0.0033526277331812184,0.006433152055820028,0.0,0.0008928566215615774,-0.00010321003212473694,0.0,0.0,0.0,-0.029136491186123725,0.0017209464990676278,-0.006077876807448167,0.0,-0.00024548544587747745,0.0
23,-9.701881523089433,0.0006084197817526001,0.0,-0.0002321551014790292,0.0,0.06679980361638628,-0.001144273367134699,0.008121468158736168,0.0,0.0,0.0,0.0,0.0,0.0,-0.027297405145558996,-0.00013593411295940853,-0.00626975279185366,0.0,-0.0003557885757351656,0.0
24,-9.69584573661981,0.00037565745654823124,0.0,0.0,0.0,0.07077315633925599,-0.0005627018555858686,0.0016250512074330128,0.0,0.0,0.0,0.0,0.0,0.0,-0.030946312008084547,-0.00015234695321860223,-0.003649218193649915,0.0,0.0,0.0
25,-9.701722699667133,0.0005566509835381371,0.0,-0.000509649612876207,0.0,0.06382615147729256,-0.0063472026983755125,0.008903508667463592,0.0,-4.097498674404676e-05,0.0004052188230039857,0.0,0.0,0.0,-0.0251145997524233,0.0030588563603289316,-0.006935754184385996,0.000279705089726866,-0.0003916755843165736,0.0
26,-9.702167561947839,0.00025074179191741464,0.00026306067322339084,-0.0006723611566516448,0.0,0.07078187905252521,-0.001987799437252453,0.007181610553605951,0.0,-9.053924943436546e-05,0.0007980663814121592,0.0,0.0,0.0,-0.028731047485057958,0.0017481874677880316,-0.0061514205499962555,0.0,-0.00031686613800859377,0.0
27,-9.701848091822145,0.0006704937740593784,0.0007995646631669922,-0.0007624989803895038,0.0,0.06564082528168379,-0.0028026357781823605,0.008406325226735706,0.0,0.0,0.0008148948137060146,-0.0002581588442944646,0.0,0.0,-0.026427131862635223,0.0015512658593369766,-0.006564403398056921,0.0,-0.00036423767305389615,0.0
28,-9.701845237530291,-0.00010756677118055303,0.0008250941169407611,-0.000243708263704067,0.0,0.0696886830316658,0.0021944057262736866,0.007110918330039174,0.0,-0.0008616162880850098,0.0004034283594806837,0.0,0.0,0.0,-0.0290998059992737,-0.001977300464211387,-0.005599613683287567,0.0,-0.0003170500752610883,0.0
29,-9.701718106663996,0.00021740343977821484,0.0005065499359782002,1.6273373764962358e-05,0.0,0.07134427231431167,0.00033116646633698577,0.006501769458835757,3.3691942506975773e-06,-0.00031978248423068995,0.0,0.0,0.0,0.0,-0.029682265731207927,-0.000781014379387952,-0.0056732307282976605,0.0,-0.000270036152401922,0.0
30,-9.701871942406065,0.0003672849350549363,-1.893377253233294e-05,0.00039490574929284714,0.0,0.06882409871934089,-0.0015488175459658334,0.0074269223307542875,0.0,0.0,-0.00038611850610340443,0.0,0.0,0.0,-0.028274292210901174,0.0009797699274047768,-0.006161588833551843,0.0,-0.00030706574218842186,0.0
31,-9.695599231494791,0.0003293845544600719,0.00016048235765159786,4.886564002621827e-06,0.0,0.07175084368522072,-0.0014675662665450684,0.0010405397055032713,0.0,-0.00017926388875026062,0.0,0.0,0.0,0.0,-0.031739771015218465,0.001007521393615331,-0.0029926604089309593,0.0,0.0,0.0
32,-9.701387951405287,0.0006787138818244704,0.0012124476270267265,-0.0005975788336830245,0.0,0.06645616748993753,-0.0028635028348702562,0.007720485421155537,0.0,-0.00032893009011764193,0.0007470656299085123,-0.0002822150258880942,0.0,0.0,-0.026893908729222968,0.0015690871783574903,-0.0063172338303159005,0.0,-0.0003282952958374953,0.0
33,-9.701778910163911,0.0003368799344928261,3.988801455720641e-06,-0.0008214566724214893,0.0,0.06708443805332176,-0.00017627459991566437,0.007843318462501874,0.0,-0.000349670945721058,0.0010560687618176847,0.0001653233580518538,0.0,0.0,-0.028034774996638676,-0.0004913947358740543,-0.005881103392836079,0.0,-0.0003377493399089168,0.0
34,-9.701637749476058,0.0005915664293477497,-0.0008953310493826175,7.817326416938436e-06,0.0,0.0711927553771473,-0.0011938942916278972,0.006522485236876872,0.0,0.000742694347005623,0.0,0.0,0.0,0.0,-0.029587035734687225,0.0,-0.005822327899857595,0.0,-0.0002591052800046778,0.0
35,-9.701695209131044,1.90547908415677e-05,0.0018299979266279604,-8.248697474187239e-05,0.0,0.07065200185536018,0.0016332598423008458,0.006697230674848336,0.0,-0.0013482476835919499,7.829488033573906e-05,0.0,0.0,0.0,-0.029315123741946666,-0.0016164989127587569,-0.005743262094597737,0.0,-0.0002811062577486609,0.0
36,-9.701404362242416,9.173941857243352e-05,5.4926819527148294e-05,-0.0004134733410228592,0.0,0.07022792360620422,0.0002690239339324942,0.006640361563911523,0.0,0.0,0.0001874628434740078,0.0,0.0,0.0,-0.029134356305702033,-0.0003029167635786446,-0.005901683373626413,0.0,-0.0002609660493498537,0.0
37,-9.701718145679079,0.0003303426400440217,0.0007806735891788819,0.0,0.0,0.06447154944904544,0.001316458395813886,0.008734058707901896,0.0,0.0,0.0,-0.0002962647071615976,0.0,0.0,-0.02567920497354789,-0.0021076024258126847,-0.006754340085910427,0.0,-0.00038413544252110035,0.0
38,-9.701981691363425,0.000273142610395033,0.0,0.00021191097397069142,0.0,0.06301493368692504,-0.00045291853932183965,0.009438076218174147,0.0,8.155795696071128e-05,-1.7531102878919846e-05,0.0,0.0,0.0,-0.025476005110721362,0.0,-0.006494429750415605,0.0,-0.0004431106099178775,0.0
39,-9.70162688345962,0.0006488928411395153,-0.0005470133904378778,0.0014342627867593432,0.0,0.06466375931298553,0.0017801778241155705,0.008485967618916065,0.0,-0.00016254282822576646,-0.0014987733647213665,0.00036001063697219967,0.0,0.0,-0.02639414335045292,-0.00024023984085485734,-0.0064287891009377415,-0.00033100856151848155,-0.0003605662126780077,0.0
40,-9.701682334617404,0.0009818678946330907,0.0005136019723518261,4.968438004481288e-05,0.0,0.06836829128263387,-0.0046241755326310845,0.007380163305223308,0.0,-0.000163834256461501,0.0,0.0,0.0,0.0,-0.027483741045583186,0.0027278371955020246,-0.006261998888513251,0.0,-0.00032305850328203886,0.0
41,-9.701910042793456,-0.00013775556525339003,0.0008385964260922953,0.0,0.0,0.07218278633079916,0.001746157739183598,0.006349581631336469,0.0,-0.0006070581942748478,0.0,0.00017121201013306047,0.0,0.0,-0.03034199299772682,-0.0013634574063678508,-0.005500600159359056,0.0,-0.0002600534468949759,0.0
42,-9.701645661181136,0.00017987589074199397,0.00031783958993590096,-0.00011327048506769804,0.0,0.06934718468132055,-0.002916399982864189,0.007135709564556945,0.0,0.0,0.0,0.0,0.0,0.0,-0.028754722197666786,0.0,-0.005874432385337023,0.0003072788693873634,-0.00030273700116327073,0.0
43,-9.701682641270526,0.00022704318238508285,0.0,0.0,0.0,0.06537869832461377,0.0,0.008388753851958922,0.0,0.00035589475699284004,0.0003855722066261144,-0.00016788783039218083,0.0,0.0,-0.0268175623168925,-0.0003693961885487641,-0.006085017394451034,0.0,-0.0003860482003153025,0.0
44,-9.701841045178332,0.00016208996249905683,0.0016472662501140305,-0.0008725551236831824,0.0,0.07148033188823757,0.00039138976098672265,0.006521184445340503,0.0,-0.0011197119898778102,0.0009558924595792381,0.0,0.0,0.0,-0.02974370150992506,-0.0006259718177724801,-0.005746799990341802,0.0,-0.00026298928517529086,0.0
45,-9.696601239573873,0.00024360356553542253,-0.001619807126211393,-0.0017438478055217673,4.2193943278169035e-05,0.07408078905664978,0.0005328652491698632,0.0012205445192056464,0.0,0.0008849258821209178,0.001982871076311512,0.0,0.0,0.0,-0.032795231837236156,-0.0010106610330906905,-0.003175184702096551,0.0,0.0,0.0
46,-9.695674786610681,0.0006752928639126055,-0.0003706938145840999,0.0,4.903701259983961e-05,0.07023777301728822,-0.0026258030483834395,0.0016186901224763753,0.0,-6.066807048377143e-05,0.0,0.0,0.0,0.0,-0.03083405399964268,0.0013409511314111206,-0.0035631283590441326,0.0,0.0,0.0
47,-9.701918259009561,-0.0004314133105579204,0.0029170328436103343,-3.434846883163133e-05,-4.020610836263927e-05,0.07042737302926548,0.003659105128477543,0.006984730050329622,0.0,-0.0015638979183594248,0.0,0.0,0.0,0.0,-0.02837810740159787,-0.002681190203617576,-0.00673550909662311,0.0,-0.0002474661849819135,0.0
48,-9.701851674114643,0.0003537572896608704,0.0,0.0004098899506963248,0.0,0.07321139165716317,-0.0033343408278736536,0.006146530154970207,0.0,-0.00012683221478539082,-0.0003236851619703163,0.0,0.0,0.0,-0.03038958142789097,0.0008957837458785818,-0.00560301242426709,0.00021330508144451108,-0.0002619088314266471,0.0
49,-9.701991196951333,0.00031359591111567776,0.0007813700673650469,0.0008281819459583779,0.0,0.0674233780042307,0.0003760740364542156,0.008045775708474949,0.0,-0.000408653950524432,-0.0008762015331797259,0.0,0.0,0.0,-0.02719476921403431,-0.0010194273218142454,-0.006348418809996491,0.0,-0.00036335001526985344,0.0
50,-9.702050253326298,2.9662491122653466e-05,-0.001997542647595878,0.0,0.0,0.07387174475753228,0.0006833713772916422,0.00605423664068292,0.0,0.0013766772921867307,0.0,0.0,0.0,0.0,-0.031061593871641077,-0.0006156245265682296,-0.005327333074726314,0.0,-0.0002613320071980878,0.0
51,-9.701758698837983,0.0012264203862478126,0.00019410306475361493,0.00022200623973174215,0.0,0.07136283188741153,-0.004200083666631719,0.006507512258814496,0.0,-0.00015059918970111944,0.0,0.0,0.0,0.0,-0.029750631064279928,0.003019373459251896,-0.005730714753372972,-0.00014167693285363367,-0.0002608454648058414,0.0
52,-9.701504583305905,8.178158776565641e-06,0.0001152376093555369,-0.0005206656471287385,0.0,0.06676478877554097,0.0019220617230644738,0.007685379098439814,0.0,0.0,0.0006317229108086292,0.0,0.0,0.0,-0.026988574001143722,-0.0019190452886651132,-0.006236048196123553,0.0,-0.000334941340219276,0.0
53,-9.701769538730854,-0.00016950596473661855,0.0030988970776539837,-0.0005619530590326453,0.0,0.0678950875837027,0.0012445701789856043,0.007672292225071449,0.0,-0.0018593678842075967,0.00046023159495172733,0.00016325308800269056,0.0,0.0,-0.028469191627632378,-0.000712974181816431,-0.005482085434129184,0.0,-0.0003649981519128591,0.0
54,-9.701839908866495,0.0001833811915279666,-0.0012524066695674694,-0.001659146277489618,0.0,0.06958185641206956,0.0,0.007222137732057942,0.0,0.0008262845969919944,0.0019414656231181956,0.0,0.0,0.0,-0.02892736060733,-0.0002615092829941554,-0.0058926541180229055,0.0,-0.0003043292603527603,0.0
55,-9.701450544531065,0.00042539134700775435,0.0005857560853620155,0.0,-1.6829646945320844e-06,0.07328772629929248,-0.005874448350568822,0.005638135945936993,0.0,-0.00034255325966814766,-0.00035047218975695716,0.0,0.0,0.0,-0.030943912771288464,0.0019329845680141637,-0.0050314172381443634,0.0003767152972892598,-0.00024702430623877174,0.0
56,-9.701473392669469,0.00039081899870227336,0.0013834414470363932,0.00020917597853511364,-2.468847510428418e-05,0.07259077495876909,-0.0005395193384720084,0.005958368801119395,0.0,-0.0009733167872265636,-0.00018929248044190347,0.0,0.0,0.0,-0.030602154792559934,-0.00018202708813600205,-0.005352698038370665,0.0,-0.00024306415838071162,0.0
57,-9.701595603498589,0.00040310140916162353,0.0006878898720212287,-0.0009703668042052923,0.0,0.06884672231507731,-0.0013974285088726747,0.007154826558517061,0.0,-0.0004598542253440359,0.001123901189585649,0.0,0.0,0.0,-0.028759208637009093,0.0007134110386040958,-0.005711263728803976,0.0,-0.00030503959381495923,0.0
58,-9.70171128730158,0.0003522574160669501,-0.0004346683455005221,0.00010082698174937635,0.0,0.06653925210610821,-0.0017310580854066069,0.007962151159058394,0.0,0.0004925604887857869,0.0,-0.0001324144479089837,0.0,0.0,-0.027240290311469097,0.001186134807004121,-0.006138718827245245,0.0,-0.00034973928916427624,0.0
59,-9.70150113823176,0.0002938171757085442,0.0002222750829585979,-0.001798071894147446,0.0,0.06885404635602954,-0.0004885910977974337,0.007078934790780915,0.0,0.0,0.0015799136844720878,0.0,0.0,0.0,-0.028685972576067944,0.0,-0.005605224584571156,0.0,-0.00031440345583237336,0.0
60,-9.701695907628846,0.0013591056381727332,0.0011162517614060619,0.0008393807647309233,0.0,0.06951911079155747,-0.005904939093947117,0.00711903302832787,0.0,-0.0008995867759642451,-0.0011157731693936359,0.0,0.0,0.0,-0.02869934493014774,0.0031918466369179523,-0.005913394963641577,0.0,-0.000304386847235303,0.0
61,-9.70191569457654,0.0004923751625289997,0.0008751673965988061,0.0004289907668561871,0.0,0.0717547005823715,-0.002118087525279268,0.00659801797251557,0.0,-0.0006605334713679946,-0.0005876868332588145,0.0,0.0,0.0,-0.02996745468777981,0.001230802421454065,-0.005760379112818091,0.0,-0.00026630257395838576,0.0
62,-9.70183021620004,0.00020565298595299293,-0.000761011501121826,0.0,0.0,0.06956062009844434,0.0004062345787593267,0.007172324305626953,0.0,0.00044632574262148294,0.0,0.0,0.0,0.0,-0.028898979313009866,-0.0007451742894906255,-0.005849880476358746,0.0,-0.0003041126909280104,0.0
63,-9.702030259351734,0.0005235205667362205,0.00016937323177280953,0.0,0.0,0.06859357333458396,-0.001471212679328309,0.007700042630672339,0.0,-0.0005061970453628246,0.00021856743603968672,0.0002170499567721215,0.0,0.0,-0.027250888258163568,0.0004705831741149756,-0.0068550901878707965,0.0,-0.000308864810918331,0.0
64,-9.701762003306568,0.0002152820598541156,-0.00022413335257634041,-0.0008795966354668387,0.0,0.07073954561006858,-0.0006745465561925296,0.006754319028865007,0.0,0.00050717749898299,0.0012549983570064316,-0.00021985890111068243,0.0,0.0,-0.029591245758208404,0.00039393090967561334,-0.005846232699425876,0.0,-0.0002634572644908961,0.0
65,-9.701388451109327,7.641964912363298e-06,-0.0029793967371047067,0.0,4.954927846203841e-05,0.06713432771262148,-0.0011234096212995434,0.00756583499805504,0.0,0.001678339165418523,0.0,0.0,0.0,0.0,-0.02814745473969456,-0.0004353682253247964,-0.005746422263933402,0.0001948343639736831,-0.00032617929609196476,0.0
66,-9.701528890006667,0.0005925901927779642,0.0,0.0005046573739286506,0.0,0.06606886114569785,-0.0028572991109514397,0.008047391218009292,0.0,0.0,-0.0005217152784761786,0.0,0.0,0.0,-0.02684717378794313,0.0018132914220214194,-0.0064209529230472295,0.0,-0.0003394837692205499,0.0
67,-9.696280474145805,0.0006959319967190785,0.0,-0.0010701983842564009,0.0,0.07231866886984259,-0.000708373240203271,0.0015055427924383614,0.0,-3.038746700134709e-05,0.0011711018860441913,0.0,0.0,0.0,-0.031379354594637136,-0.0008104916396357732,-0.003703653644825514,0.0,0.0,0.0
68,-9.701614629216513,0.0009664178074125369,0.00026298559813052274,0.0,0.0,0.06572703834348648,-0.004229735580650867,0.008132903349728332,0.0,-0.0007483985265742153,-0.0005241864857933994,0.0002373967311643504,0.0,0.0,-0.0275193312560692,0.0023586275636178653,-0.00568805224562876,0.0,-0.00037459274144084924,0.0
69,-9.701712106820766,0.0004761335507005746,0.001137760618078687,0.0,0.0,0.069900999868613,-0.002135623335261073,0.006965908571105555,0.0,-0.0003277853014438392,0.0,-0.00030079742543698273,0.0,0.0,-0.02925583972406554,0.0013458201019392881,-0.00573485167501977,0.0,-0.0002886287037898276,0.0
70,-9.696424498782054,0.00022403823744542462,0.0007445286322059105,0.001209298477167265,0.0,0.0730002255447303,0.0,0.0014272190587483603,0.0,-0.0004947491011848143,-0.001390826182920922,0.0,0.0,0.0,-0.03207042025710672,-0.0003823863800401855,-0.0034546868341333633,0.0,0.0,0.0
71,-9.701832985430451,0.0004193450569157126,0.0011253609109637196,-0.000168119244182855,0.0,0.06846202838597946,0.0,0.007544720424357867,0.0,-0.0007840331959184248,0.0,0.0,0.0,0.0,-0.028375725082314826,-0.0008798397496960333,-0.00584598268037855,0.0,-0.00033616582073949593,0.0
72,-9.701599699565488,0.0003308960112941143,0.001357989008716523,-0.0013145842482148577,0.0,0.06873463852968423,-0.0008765865435495228,0.00725995464364583,0.0,-0.0009719021373338413,0.0013792813595119914,0.0,0.0,0.0,-0.028478109331922137,0.0003243443617153063,-0.005771529666177887,0.0,-0.0003219765725171013,0.0
73,-9.70200150708283,0.0002578327837884912,0.0,0.00020923508334554707,0.0,0.07022840564402608,-0.00045617801991538803,0.007197231756178811,0.0,-0.0007319445086309663,-0.0003744462554115727,0.00032735710336851835,0.0,0.0,-0.02940751256368371,1.1683730394356182e-05,-0.005555606890942082,0.0,-0.00032960084609901744,0.0
74,-9.701847723597824,0.0006122054640041669,-0.001009259549142221,7.099182118797829e-05,0.0,0.06928338644076372,0.00200842830605847,0.00732752267830911,0.0,0.00045495950300294816,0.0,0.0,0.0,0.0,-0.028427055265367776,-0.0004903248808290359,-0.0060329451024698395,-0.0003237226747374794,-0.0003181907684671145,0.0
75,-9.70202653838683,0.0006465533427655244,-0.0024010174095016705,0.0,8.040773202458866e-05,0.07286170160501204,-0.0006556939296075318,0.006365776054878829,0.0,0.0017511854673010372,0.0001390930147963424,-0.00019129745815320105,0.0,0.0,-0.030973192972236108,-0.0007544914237682314,-0.005412198301010233,0.0,-0.00025796551785174887,0.0
76,-9.701596337090896,0.0005066276253990829,-0.0005948875685786976,-0.0004045089026239457,0.0,0.07062334924229999,-0.0020555406419716917,0.006687512615691535,0.0,0.0005009304473036433,0.0004892882971915824,0.0,0.0,0.0,-0.029033204578450864,0.0011657359730227672,-0.005759472995441504,0.0,-0.0002953119727963317,0.0
77,-9.70196314108009,0.0005832910430135593,0.0007771850033849862,-0.00019352483707869885,0.0,0.06983663595928745,-0.001340834353722922,0.007189189858011261,0.0,0.0,0.00017771668546970245,-0.00022992935687134007,0.0,0.0,-0.029248480725817465,0.0001459784629385553,-0.0056738615888182,0.0,-0.000311968816925842,0.0
78,-9.701752520131567,0.00011910676016350073,0.0019297513676219229,-0.00012885679069782333,0.00015403537255748729,0.06907193556742702,-0.002548977946339584,0.007278759316495917,0.0,-0.0008552446316893251,8.600440873489107e-05,-0.0005174763253670152,0.0,0.0,-0.028805291158684514,0.0,-0.005747173796898166,0.0002799825850145129,-0.00031706798293980917,0.0
79,-9.701790786528191,0.0007841890038588062,0.0,0.00016632138211865013,0.0,0.06821594149655669,-0.003927173805805954,0.007547039504341845,0.0,-5.712371542404388e-05,-0.0001841630270283385,0.0,0.0,0.0,-0.028069095995254513,0.00252224879108985,-0.006048117042395431,0.0,-0.0003240474991408038,0.0
80,-9.701735297604792,0.0007555223457677202,0.0,1.6830139236720705e-06,0.0,0.07073141641380049,-0.0016399802427732515,0.0067174898021364155,0.0,0.0,0.0,0.0,0.0,0.0,-0.029729749242197286,5.110700696875765e-05,-0.00574908224262406,0.0,-0.0002623232626355052,0.0
81,-9.70195040162112,0.00035518445114602227,0.0,-0.00011063057818710425,0.0,0.06908740266663374,-0.0017274835805749218,0.007421722023195736,0.0,-0.00012215340664497058,0.0,0.0,0.0,0.0,-0.028135958309506996,0.0011647480568570936,-0.006231342181484002,0.0,-0.0003142886887989723,0.0
82,-9.702098171898223,0.0005623803647270036,-0.0005353964340976255,-0.0020892131094674945,0.0,0.0690616280283931,-0.001127838085132728,0.007582999919453955,0.0,0.00045613163078511807,0.002160273008631854,0.0,0.0,0.0,-0.02868711429014882,0.0,-0.005867896847318254,0.0,-0.0003355362384763296,0.0
83,-9.701507876043209,0.0006559793288222601,0.0006974941629992504,-8.536531842173586e-05,0.0,0.06455464131563224,-0.0013242318329366903,0.00839752890119993,0.0,-0.0005357563447650436,0.0,0.0,0.0,0.0,-0.026451578137428305,0.0,-0.005852938487120314,0.0,-0.00040617998351703214,0.0
84,-9.6974287235553,0.0005930035146667229,-0.0012458812867056634,0.0001530853505501708,-0.00010139237277684288,0.07743439820258238,-0.0016595867554058687,0.0009574434999560155,0.0,0.0,0.0,0.00046997531594161757,0.0,0.0,-0.034238179420230636,0.0004674038656132405,-0.003064339404101031,0.0,0.0,0.0
85,-9.70157869152713,0.0006104853351028423,-0.00034696888008547684,-0.0005350015939801304,2.664916196217843e-05,0.07008336144009082,-0.00167395280430181,0.006767088920061345,0.0,-2.80589648223524e-05,0.0004700822706217311,0.0,0.0,0.0,-0.029532117127559484,0.00047482598665214644,-0.005088649398834282,0.0,-0.00032818995199249503,0.0
86,-9.701778993694296,0.0003078899154002062,0.0,-0.0008375089608782767,0.0,0.0678429507500426,-0.0007039490688726112,0.007642258333689422,0.0,0.0002888231258335594,0.0009634803054723515,-0.0001507230455093378,0.0,0.0,-0.02804203382752833,0.00020563757204880513,-0.005917817463428776,0.0,-0.0003371231878401288,0.0
87,-9.695748669639986,0.000845064701132785,0.0,-0.0012314937706518392,0.0,0.07064292568089846,-0.0042674236338778315,0.0014900737044704422,0.0,0.0,0.0011391639230045587,0.0,0.0,0.0,-0.031025495739264882,0.002707201140763026,-0.0034405009954880596,0.0,0.0,0.0
