,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,-9.671511666858931,7.693575428690868e-05,-0.0001401298855063006,0.0,0.0,0.0011308250661912441,-0.00013279046203946973,6.0582313306778196e-05,0.0,6.796615991128944e-05,0.0,0.0,0.0,0.0,-0.0004847690852112243,0.0,-0.0001060624847344054,0.0,0.0,0.0
13,-9.671473774419699,8.111759527310819e-05,-0.0001373859592998529,-2.701603518252159e-05,0.0,0.0014497352487075417,-0.00014470107547420074,0.0,0.0,9.597401199240425e-05,3.577539319931561e-05,0.0,0.0,0.0,-0.0006736638930986194,0.0,-6.380798490990848e-05,0.0,0.0,0.0
14,-9.671430284196559,9.8385409331233e-05,0.00010358890891339093,-0.00011200472349165258,0.0,0.001362655894111959,-0.0001880009894503038,0.0,0.0,-6.118979472740697e-05,0.00013105721441882128,0.0,0.0,0.0,-0.0006403729790851432,0.0,-6.313589712878476e-05,0.0,0.0,0.0
15,-9.671233418491882,8.212913929056037e-05,0.00031162655865386586,0.0,0.0,0.0007992805540265186,-0.0001473958594317604,0.0,0.0,-0.00021903779773516042,0.0,0.0,0.0,0.0,-0.00038978004143777546,0.0,-5.0649037386653305e-05,0.0,0.0,0.0
16,-9.671537351109183,5.639625381552778e-05,-0.0002778711631297126,0.0,0.0,0.0012003125782380996,-0.00010101706496728573,6.092817098646217e-05,0.0,0.00019884231138343926,0.0,0.0,0.0,0.0,-0.0005144399688329716,2.0546762481460328e-05,-0.00010795827036487942,0.0,0.0,0.0
17,-9.671552220351321,8.698156589875872e-05,0.0,0.0,0.0,0.00100781189966557,-0.0001604706379319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044614393263242076,0.0,0.0,0.0,0.0,0.0
18,-9.671523700200911,9.069959462563315e-05,0.0,0.0,0.0,0.0011447178092966787,-0.00016994693722965307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005572632898587161,0.0,0.0,0.0,0.0,0.0
19,-9.671140422540347,2.4086270352923675e-05,-9.622498632254758e-05,0.0,0.0,0.00015990776541406314,0.0,0.0,0.0,4.3055491646700206e-05,3.890091383768375e-05,0.0,0.0,0.0,-0.00010036522400088024,0.0,0.0,0.0,0.0,0.0
20,-9.671470059298018,0.00010185715265983346,0.00012776657327363624,0.00016821881343525148,0.0,0.0010182068298066032,-0.0001975245688069766,5.6880454384474895e-05,0.0,-7.807519341610313e-05,-0.00014828722428783428,0.0,0.0,0.0,-0.00042488949068560604,0.0,-0.00010488075271222744,0.0,0.0,0.0
21,-9.671450972100464,7.717928896000068e-05,0.0,0.0,0.0,0.0009296162751747137,-0.00013311810562208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045148986347967943,0.0,0.0,0.0,0.0,0.0
22,-9.67114054761982,6.337727451669175e-05,0.0,0.0,0.0,0.0004811980595046977,-0.00010023393874517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024850950574637203,0.0,-3.7950088640476226e-05,0.0,0.0,0.0
23,-9.671303676388375,9.652017392276537e-05,0.0,0.0,0.0,0.0008220137709876668,-0.0001829340049712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037601917989979185,0.0,-4.482203743465105e-05,0.0,0.0,0.0
24,-9.671663822267249,0.0,0.0,0.0,0.0,0.0015875410733827112,0.00031069567592678887,5.604605933136656e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000681017981767479,-0.0003442683895257886,-0.00011652946125558926,0.0,0.0,0.0
25,-9.671467121803875,8.242481827247418e-05,-0.00021160892184503936,0.0,0.0,0.0009166064435033486,-0.00014794669305543708,0.0,0.0,0.0001413345738499084,0.0,0.0,0.0,0.0,-0.00043277360977184566,0.0,0.0,0.0,0.0,0.0
26,-9.671084745982593,0.00011026997472904165,0.0,0.0,0.0,1.5079626997639527e-06,-0.00021886091643540827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3138947974899935e-05,0.0,0.0,0.0,0.0,0.0
27,-9.671186085031383,0.0001095608213859925,0.0002558812048605497,0.0,0.0,0.000456935452587384,-0.00021492582738206575,0.0,0.0,-0.00016665982707002831,0.0,0.0,0.0,0.0,-0.00027923976714687513,0.0,0.0,0.0,0.0,0.0
28,-9.671363700831751,0.0,0.00011905962668420022,-0.000171979638417933,0.0,0.0006562266994957677,0.0,0.0,0.0,-8.786750808183305e-05,0.0001892244893638148,0.0,0.0,0.0,-0.00031315546389834527,0.0,0.0,0.0,0.0,0.0
29,-9.671403493840735,0.0,0.0,4.1050554927409656e-05,0.0,0.0007479458434658384,0.0002257685014922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000353429875156467,-0.0002516582301345303,0.0,0.0,0.0,0.0
30,-9.671405851204531,8.228545717461548e-05,1.736739521714009e-05,0.0,0.0,0.0011228476526268718,3.788845430965492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048357615635700904,-0.00021391013951905746,-6.579668184922615e-05,0.0,0.0,0.0
31,-9.671291760604367,0.00010333967141438739,0.0,0.0,0.0,0.0009849501023062182,-0.00020112266496718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004472722094415516,0.0,-6.965944466521856e-05,0.0,0.0,0.0
32,-9.67124433537991,6.765545556779886e-05,5.693944336997198e-05,0.0,0.0,0.0007774910934450963,0.0,0.0,0.0,-2.13522119272398e-05,0.0,0.0,0.0,0.0,-0.00033496316508726414,-0.0001260187165599451,-6.80873438257944e-05,0.0,0.0,0.0
33,-9.671266188833812,0.00011075268729524521,-6.57445632390522e-05,0.0,0.0,0.0009218123673620108,-0.00031084585191079004,0.0,0.0,3.867449477071078e-05,2.262067775602571e-05,0.0,0.0,0.0,-0.00046241464015719767,0.00010456227321343187,-4.6930200742660694e-05,0.0,0.0,0.0
34,-9.67152052816702,7.366792415194603e-05,0.0,9.830751377341742e-05,0.0,0.001460952334964699,-0.00012533252916988404,0.0,0.0,0.0,-0.00010363479148423504,0.0,0.0,0.0,-0.0006540581158542933,0.0,-6.390217623900277e-05,0.0,0.0,0.0
35,-9.671464089032826,0.0,0.0,-0.00010448893512910704,0.0,0.000996380073442697,0.0,5.7399631632383655e-05,0.0,0.0,0.0001320633227248509,0.0,0.0,0.0,-0.0003956440701207163,-7.564682258987595e-05,-0.00011478629046172867,0.0,0.0,0.0
36,-9.671685238725509,6.571145941398524e-05,0.0,0.0,0.0,0.0013925389710522113,-5.4586732018149745e-05,0.0,0.0,0.0,-1.0221546098317765e-05,0.0,0.0,0.0,-0.0006344946047374404,-5.89847405062262e-05,0.0,0.0,0.0,0.0
37,-9.671509763886178,2.379108078516445e-05,0.00016237387944308533,0.0,0.0,0.0008953985753008114,0.0,0.0,0.0,-9.453709049142175e-05,0.0,0.0,0.0,0.0,-0.00039315205949222714,0.0,0.0,0.0,0.0,0.0
38,-9.67145507031645,0.0,0.0,0.0,0.0,0.0012473107779565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005617603131111472,-6.126981411083013e-05,-5.502985013406943e-05,0.0,0.0,0.0
39,-9.671155874689294,9.832705864840107e-05,0.0,-0.00011206580652643184,0.0,0.00039169123412079057,-0.00018884042871528657,0.0,0.0,0.0,0.0001282533839789968,0.0,0.0,0.0,-0.0002511898563078628,0.0,0.0,0.0,0.0,0.0
40,-9.67133749571927,6.136206365155436e-05,0.0,0.0,0.0,0.00100077379397191,-9.428295961668457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821240120426159,0.0,-4.358003442194534e-05,0.0,0.0,0.0
41,-9.671599352899907,9.783640888155014e-05,-0.00020598296841990076,0.0,0.0,0.0012356549377849706,-0.0001865667742565095,0.0,0.0,0.00014244944241298844,2.518190893472069e-05,0.0,0.0,0.0,-0.0005762516596997585,0.0,0.0,0.0,0.0,0.0
42,-9.671314944729676,6.957634726003464e-05,-5.997784585074167e-06,0.0,0.0,0.0007543344088455312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040933389745248435,-0.00013232986560556088,0.0,0.0,0.0,0.0
43,-9.67136160558952,8.861871633399335e-05,0.00012419336424948863,0.0,0.0,0.00048517666613005414,-0.00016282827375393606,0.0,0.0,-8.749007503908167e-05,0.0,0.0,0.0,0.0,-0.00019633286607329502,0.0,0.0,0.0,0.0,0.0
44,-9.67153402342697,8.137214955341614e-05,0.0,0.0,0.0,0.0014843313106826725,-0.00012470442342916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006771858517835127,-2.3834093546235935e-05,-5.626287413649149e-05,0.0,0.0,0.0
45,-9.67099630883727,7.014294658795316e-05,0.00021508640863063204,0.0,0.0,-8.94341312269088e-05,0.0,0.0,0.0,-0.00016525503576059045,0.0,0.0,0.0,0.0,-1.2006601635649293e-05,-0.00013421438862436778,0.0,0.0,0.0,0.0
46,-9.67117907488687,6.256194303085436e-05,-0.00021580445186039168,0.00019140576519337688,0.0,0.0005712168302832249,-9.835237221269937e-05,0.0,0.0,0.00014406422294590252,-0.00018966328962876703,0.0,0.0,0.0,-0.0002637092853489967,0.0,-5.065513056884808e-05,0.0,0.0,0.0
47,-9.671571786117749,5.4996336029651173e-05,0.0,0.0,0.0,0.0012128707349190085,-7.726105639206081e-05,8.840805421215085e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056747359349793,0.0,-0.00013852944534531998,0.0,0.0,0.0
48,-9.671586443498963,5.5533170913699695e-05,0.0,0.0,0.0,0.0011211078321248678,-7.949715884595497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047757504374313,0.0,0.0,0.0,0.0,0.0
49,-9.671379181795968,6.564606253732767e-05,0.0,0.0,0.0,0.0012003565482434687,-0.00010628031516045759,0.0,0.0,0.0,-1.1374211675655165e-05,0.0,0.0,0.0,-0.0006170646487918419,0.0,-3.243011923320935e-05,0.0,0.0,0.0
50,-9.671511910008812,7.641139014119089e-05,0.0,0.0,0.0,0.0015134375845762672,-0.00013351237987515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007201532342753064,0.0,-5.102088144798177e-05,0.0,0.0,0.0
51,-9.671182035811993,8.163736683043408e-05,0.0,0.0,0.0,0.0005106499040669769,-9.678194361418888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031820592211914906,-5.745218052257953e-05,0.0,0.0,0.0,0.0
52,-9.671331659890935,7.902752993734341e-05,0.0,0.0,0.0,0.0010749306190975228,-0.00014109618283998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988286093077228,0.0,-6.29358015630334e-05,0.0,0.0,0.0
53,-9.671809809614883,9.103160462345608e-05,0.0,0.0,0.0,0.0017454050249188897,-0.000296327568489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057630802491184,0.00014560447195832585,0.0,0.0,0.0,0.0
54,-9.67117708219812,0.0001180430939375818,-3.864777029039136e-05,0.0,0.0,0.0005552122062124894,-0.0004070601697248949,0.0,0.0,3.067015794232186e-05,0.0,0.0,0.0,0.0,-0.00028312825979016936,0.00019549960616066194,-3.566371498809115e-05,0.0,0.0,0.0
55,-9.671368625385274,0.0,-1.190125382002879e-05,0.0,0.0,0.0011483455348696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538710335130291,0.0,-5.7555804395130265e-05,0.0,0.0,0.0
56,-9.671445291866512,5.759592166851196e-05,0.0003247817397773271,0.0,0.0,0.0009800917734365214,0.0,4.6980182101747595e-05,0.0,-0.0002640164811958726,0.0,0.0,0.0,0.0,-0.0003785042819799832,-9.896245857779774e-05,-0.00011129129251557317,0.0,0.0,0.0
57,-9.67170845183039,7.763086014361736e-05,0.0,0.0,0.0,0.001299465207705925,-9.324825622194812e-05,0.0,0.0,0.0,-4.059214744570898e-05,0.0,0.0,0.0,-0.0005566574578870757,-4.929594380839512e-05,0.0,0.0,0.0,0.0
58,-9.67149098049744,4.841908295443502e-05,0.0,0.0,0.0,0.0014042986741047746,0.00018746691714014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410402026510218,-0.00028517609710802816,-5.9532309728366e-05,0.0,0.0,0.0
59,-9.6715223560469,6.448495281351547e-05,0.00011387134276386217,0.0001718486583006016,0.0,0.0010702142892050417,0.0,0.0,0.0,-8.941668857142763e-05,-0.0001844337781647711,0.0,0.0,0.0,-0.0005065403450580911,-0.0001189742778947949,0.0,0.0,0.0,0.0
60,-9.6715120961822,0.00013669254607788473,0.0,0.0,0.0,0.0010704791412635304,-0.0005557952718621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005131410656537584,0.0003125992201917333,0.0,0.0,0.0,0.0
61,-9.671642038212015,7.531741486660026e-05,0.0,0.00010501730093515695,0.0,0.0013570253303064194,-0.0001299691139628447,0.0,0.0,0.0,-0.00011990199920908348,0.0,0.0,0.0,-0.0006352113422675118,0.0,0.0,0.0,0.0,0.0
62,-9.671607575378237,0.00010284140095775,-0.0001310755697012396,0.0,0.0,0.001053797368657757,-0.0001996672839119722,0.0,0.0,9.266768324301014e-05,0.0,0.0,0.0,0.0,-0.0004457708399295317,0.0,0.0,0.0,0.0,0.0
63,-9.67137458808809,0.00015036632796067105,0.00010200107924629571,0.0,0.0,0.0007695768703152517,-0.0004807372958569455,0.0,0.0,-8.715721964309781e-05,0.0,0.0,0.0,0.0,-0.000385130444485196,0.00018586122777145307,0.0,0.0,0.0,0.0
64,-9.67158367134068,6.9601348643964e-05,0.0,0.0,0.0,0.0014493110111902904,-0.0001145722327399987,2.6977845718267545e-05,0.0,0.0,4.5327985722269185e-05,0.0,0.0,0.0,-0.0006941786587871895,0.0,-5.1156640836162886e-05,0.0,0.0,0.0
65,-9.671186749869298,0.0,0.0,0.0,0.0,0.00018397868102139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984405860300894e-05,-4.988738509655809e-05,0.0,0.0,0.0,0.0
66,-9.67133273622971,8.379435507593146e-05,0.00013537090699394674,0.00011059262679240938,0.0,0.0009725947053179481,-0.00015208744397817846,0.0,0.0,-8.982832437592157e-05,-0.00012769211562505263,0.0,0.0,0.0,-0.0004633937282344629,0.0,-4.449695284979503e-05,0.0,0.0,0.0
67,-9.671437108104225,0.0,-7.427987880579854e-05,0.0,0.0,0.0012048043133087946,0.00023935996169187966,0.0,0.0,4.3594033455197274e-05,0.0,0.0,0.0,0.0,-0.0005144215703228033,-0.0002565319093854824,-6.967229273918874e-05,0.0,0.0,0.0
68,-9.671448399571833,7.716703607535501e-05,0.0,0.0,0.0,0.0012722869848798722,-0.00013419059187476438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005843705838146743,0.0,-5.430112572014123e-05,0.0,0.0,0.0
69,-9.671296762076901,9.564728489870684e-05,4.5863297168988654e-05,0.0,0.0,0.0007383108202820692,-0.00018027782428011154,0.0,0.0,-3.8080838718251495e-05,0.0,0.0,0.0,0.0,-0.0004090877276747625,0.0,0.0,0.0,0.0,0.0
70,-9.671375831775775,0.00010289219693335086,-0.00021752908513240836,0.0,0.0,0.0011325897144872175,-0.00019977467824020055,0.0,0.0,0.00012214694779156754,0.0,0.0,0.0,0.0,-0.0005059646091690637,0.0,-6.669039789724551e-05,0.0,0.0,0.0
71,-9.67134375362379,0.0,0.0,0.0,0.0,0.0006997878215573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003549746210698139,0.0,0.0,0.0,0.0,0.0
72,-9.671447834181961,9.156326384867197e-05,-0.000238909650953835,0.0,0.0,0.0012491345836133122,-0.00016956925707857173,0.0,0.0,0.00015966374807067804,0.0,0.0,0.0,0.0,-0.000555795456254676,0.0,-6.110792490166422e-05,0.0,0.0,0.0
73,-9.671353519163256,0.00010241872310346969,0.000132968657208524,0.0,0.0,0.0009198674091577169,-0.00019765440233747704,0.0,0.0,-9.474223825629625e-05,0.0,0.0,0.0,0.0,-0.000398690589975927,0.0,-5.305094728808698e-05,0.0,0.0,0.0
74,-9.67174367582812,9.207233793637057e-05,0.0,0.0,0.0,0.0017301205777771774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338400141291075,-0.00019792898583375056,0.0,0.0,0.0,0.0
75,-9.671304973082194,0.0001131506577389521,0.0,0.0,0.0,0.0009011371190034116,-0.00022647181686361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046461279290461636,0.0,-2.665700425840347e-05,0.0,0.0,0.0
76,-9.671220566787163,0.00010972464940384725,0.0,0.0,0.0,0.0006974094291564278,-0.0004041027052100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035854812937851656,0.00021494443060339702,-3.4280375892567334e-05,0.0,0.0,0.0
77,-9.671540230043366,0.0001419763488170791,-0.00012668207121128148,0.0,0.0,0.0010956063655873922,-0.0006286257029445272,0.0,0.0,7.659820731506426e-05,-3.075975940739358e-05,0.0,0.0,0.0,-0.000513593441861209,0.0003791979134726495,0.0,0.0,0.0,0.0
78,-9.671235400642377,6.448549611236269e-05,0.0,0.0,0.0,0.0008335215497064505,-0.00015969245943659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004510419533532389,6.61420995350907e-05,-3.065439338827838e-05,0.0,0.0,0.0
79,-9.671618575640142,0.0001327270031078215,-0.00015731837796294036,0.0,0.0,0.001486731698079536,-0.00044901726876050253,4.601491448846916e-05,0.0,0.00011077032902845323,0.0,0.0,0.0,0.0,-0.000657282670583775,0.00020023929163138091,-9.492107839315738e-05,0.0,0.0,0.0
80,-9.671412803415716,8.775205871951251e-05,0.0,8.127997072671237e-06,0.0,0.001239442666274268,-0.00024377435227733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868534771609979,9.511065860462495e-05,-5.201750625239034e-05,0.0,0.0,0.0
81,-9.671420743518903,6.372856340428542e-05,0.0,-0.00011649856961792368,0.0,0.0007534261014769441,-0.0001015616774821728,0.0,0.0,0.0,0.00014661576526998758,0.0,0.0,0.0,-0.00034694278469212,0.0,0.0,0.0,0.0,0.0
82,-9.671335372483309,0.0,0.0,0.0,0.0,0.001102734210845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250166167732869,0.0,-5.8604054967770214e-05,0.0,0.0,0.0
83,-9.671715777365781,0.00011473070335927965,0.00016066420504435048,0.0,0.0,0.0017198960724813612,-0.000339921455128477,6.0749592369688746e-05,0.0,-0.00010990352693584661,0.0,0.0,0.0,0.0,-0.000747449153063392,0.00012593717303154424,-0.00011920055287873922,0.0,0.0,0.0
84,-9.67158560964634,0.00012785765113340657,0.0,0.0,0.0,0.001235280226417615,-0.000489909843646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005842583753754061,0.0002631366696127062,0.0,0.0,0.0,0.0
85,-9.671462069841375,9.865528526790329e-05,-0.0002563219148656065,0.0,0.0,0.001042208789752624,-0.00015007982983909242,0.0,0.0,0.00018510333980673792,0.0,0.0,0.0,0.0,-0.0005223237609614629,-4.566834442402153e-05,0.0,0.0,0.0,0.0
86,-9.671147396430865,0.0,0.0,0.0,0.0,0.0005538088334214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002812505210728907,-2.583766625817655e-05,-4.505246907558991e-05,0.0,0.0,0.0
87,-9.671202667661005,5.8567667546075434e-05,0.0,0.0,0.0,0.0004967755030648202,-1.0783955617533343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000297072496153022,-8.680848185418325e-05,0.0,0.0,0.0,0.0
88,-9.671192868893435,8.077871744097324e-05,0.0,0.0,0.0,0.0007206805861288883,-0.00014403185040265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003560583650818447,0.0,-5.224116050331564e-05,0.0,0.0,0.0
89,-9.671429326936089,0.00011915946387403165,-0.00024941888381853946,0.0,0.0,0.000732468052085629,-0.00043887056495685425,0.0,0.0,0.00018747332162549914,0.0,0.0,0.0,0.0,-0.00032746822651553135,0.00022739057609417326,0.0,0.0,0.0,0.0
90,-9.67173259674613,0.00010416233519696717,0.0,0.0,0.0,0.0017523245198314769,-0.00020285527298094129,6.589545315843236e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007631161118066562,0.0,-0.000123647005287593,0.0,0.0,0.0
91,-9.67140682126161,7.215707341442171e-05,0.00021036469812887884,0.0,0.0,0.0007665263947922053,-0.00012109484603810243,0.0,0.0,-0.0001437196343186086,0.0,0.0,0.0,0.0,-0.0003644087112515754,0.0,0.0,0.0,0.0,0.0
92,-9.671399247208809,8.889780508752201e-05,-0.0001698595988631142,0.0,0.0,0.0012441496032041307,-0.00027589206908753877,0.0,0.0,0.00010637196462964812,0.0,0.0,0.0,0.0,-0.0005933255416347158,0.00012866780516639472,-5.4378013229989404e-05,0.0,0.0,0.0
93,-9.6714039414016,5.8596675472117685e-05,0.00015372729517747086,0.0,0.0,0.0008511021664123452,0.0,0.0,0.0,-9.993162613589963e-05,0.0,0.0,0.0,0.0,-0.0004243246017027393,-0.00010087198501131073,0.0,0.0,0.0,0.0
94,-9.67152443497432,7.343688143386773e-05,0.0,0.0,0.0,0.0014110765930550571,-0.0001263708245481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793109055459431,0.0,-8.339933135758691e-05,0.0,0.0,0.0
95,-9.671337776445824,0.00011113225514812591,0.00012960128753112423,0.0,0.0,0.0006274879303831878,-0.0002203559512159167,0.0,0.0,-0.0001006385276516141,0.0,0.0,0.0,0.0,-0.00030837526265320816,0.0,0.0,0.0,0.0,0.0
96,-9.671280547893309,0.0,6.896415719357493e-05,0.0,0.0,0.0008867181648404567,0.0,0.0,0.0,-3.281639185302182e-05,0.0,0.0,0.0,0.0,-0.0003773415703446324,-4.475552943113848e-05,-7.416940083484902e-05,0.0,0.0,0.0
97,-9.671811959476686,0.00012273207675055536,-3.442077312623555e-05,0.0,0.0,0.0018391307298897153,-0.00042448392050294624,0.0,0.0,2.2716584377770374e-05,0.0,0.0,0.0,0.0,-0.0008690934228848668,0.0002002779104273708,0.0,0.0,0.0,0.0
98,-9.671279083230619,9.776256892688515e-05,0.0,0.0,0.0,0.0007269011946183825,-0.00026920336741485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041093602724173305,9.373683909165599e-05,0.0,0.0,0.0,0.0
99,-9.671068534671424,0.0,-0.00012209414904957284,0.0,0.0,0.0003198229407939554,0.00021952060861692879,0.0,0.0,5.715760191391797e-05,0.0,0.0,0.0,0.0,-0.00020309171685521372,-0.00020676827398944075,-2.5520416747743194e-05,0.0,0.0,0.0
