,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,-9.820161799893926,0.06896928453762366,0.16020597669746967,0.0,0.0,0.24578973763486248,-0.14452571806293477,0.0,0.0,-0.10261982148955044,0.0,0.0,0.0,0.0,-0.09649172354878556,0.0,0.0,0.0,0.0,0.0
16,-9.680352609325583,0.07839390461907951,0.0,0.0,0.0,0.0,-0.1469962496975899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-9.679408631370269,0.09517596431323719,0.0,0.0,0.0,0.0,-0.18302019039581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-9.765070755117712,0.07967576502916196,0.0,0.0,0.0,0.3237260392993967,-0.14898808105147882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17505917189256753,0.0,0.0,0.0,0.0,0.0
19,-9.725326765296488,0.09918587381338892,0.0,0.0,0.0,0.03924393199427181,-0.24289792622407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058802508116770735,0.0,0.0,0.0,0.0
20,-9.67274563095817,0.077191709591684,0.0,0.0,0.0,0.0,-0.06562054172600434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307521641409685,0.0,0.0,0.0,0.0
21,-9.77356859951673,0.0,-0.07593004946783848,0.0,0.0,0.32043005502220995,0.2461690461342655,0.0,0.0,0.04076862417814895,0.0,0.0,0.0,0.0,-0.16297480173824824,-0.2602492643396665,0.0,0.0,0.0,0.0
22,-9.716097714651431,0.06145060105028726,0.0,0.0,0.0,0.16946991479402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990261070006345,-0.12342887857904211,0.0,0.0,0.0,0.0
23,-9.883429223161087,0.0742014781702998,0.0,0.0,0.0,0.44415036433317956,-0.1289864130608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18740892741021353,0.0,0.0,0.0,0.0,0.0
24,-9.671887150338238,0.08615206686065957,0.06950185878726628,0.0,0.0,0.0,-0.14639149614406508,0.0,0.0,-0.04629484357678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-9.889467038895843,0.01857187559702589,0.0,0.0,0.0,0.6153414696907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058502424648134,0.0,0.0,0.0,0.0,0.0
26,-9.687494536989261,0.0,0.11536891190675135,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569376401386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.714559183685694,0.04953381823246619,0.0,0.0,0.0,0.1576898178321285,0.1547765640458292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239846874628555,-0.23377613753506832,0.0,0.0,0.0,0.0
28,-9.85784001473878,0.09801127917624666,0.12785177859384284,0.08623555314780004,0.0,0.38178304087647896,-0.378036817311915,0.0,0.0,-0.07571148745863276,-0.08632991063050775,0.0,0.0,0.0,-0.16604577802520337,0.19320373757188103,0.0,0.0,0.0,0.0
29,-9.851737504650687,0.1080009352080465,0.0,0.0,0.0,0.4137582981369841,-0.2721937312207807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18377330045251464,0.07155180046749726,0.0,0.0,0.0,0.0
30,-9.799327949282155,0.09263130732487619,0.07986141964523598,0.0,0.0,0.37336281587838854,-0.16312553248304976,0.0,0.0,-0.06011431321846797,0.0,0.0,0.0,0.0,-0.18404106663599779,0.0,0.0,0.0,0.0,0.0
31,-9.801378068822979,0.019537455419245446,0.0,0.0,0.0,0.39916579868406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20672651887836607,0.0,0.0,0.0,0.0,0.0
32,-9.605045166611788,0.11225503840796233,0.0,0.0,0.0,0.0,-0.22181540533570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256150284188302,0.0,0.0,0.0,0.0,0.0
33,-9.662687097429378,0.0,0.0,0.0,0.0,0.062073822942369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044117398435438875,0.0,0.0,0.0,0.0,0.0
34,-9.9361205735823,0.06513759627028885,0.0,0.0,0.0,0.564900244427343,-0.13337719242563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25028483679914454,0.0,0.0,0.0,0.0,0.0
35,-9.67656986166141,0.07340006855036853,0.0,0.0,0.0,0.0,-0.09096345956674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730783417541409,0.0,0.0,0.0,0.0
36,-9.877258790272796,0.07516845062611961,0.0,0.0,0.0,0.5092333647420597,-0.14115572044765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23936823168131374,0.0,0.0,0.0,0.0,0.0
37,-9.744924863186514,0.08035952981413454,0.0,0.0,0.0,0.24373107972704328,-0.14938661323467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13097723497903702,0.0,0.0,0.0,0.0,0.0
38,-9.835899237285512,0.07358298648330783,0.08349794484528952,0.0,0.0,0.12808861213665068,-0.13694501752434746,0.0,0.0,-0.06130231497868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.688782670634133,0.08367669587056245,0.0,0.0,0.0,0.059984627162784264,-0.1549031495785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374400036849179,0.0,0.0,0.0,0.0,0.0
40,-9.656557782662247,0.09153816556963952,0.10651647188428945,0.0,0.0,-0.01797232902418812,-0.16938616273583837,0.0,0.0,-0.07185059134033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-9.612924488928691,0.03450797612812461,0.0,0.0,0.0,0.057953318506231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105686092212816,0.0,0.0,0.0,0.0,0.0
42,-9.964788227281732,0.09249758959656493,-0.17773641104012852,0.0,0.0,0.7657950429547968,-0.16209558295226673,0.0,0.0,0.11971940361505641,0.0,0.0,0.0,0.0,-0.35947954878119825,0.0,0.0,0.0,0.0,0.0
43,-9.6812631915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05265110854875916,0.0,0.0,0.0,0.0
44,-9.897096489788952,0.06665624184842256,0.0,0.0,0.0,0.5503903914174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505487225023855,-0.11846541695441246,0.0,0.0,0.0,0.0
45,-9.958820712921598,0.025114591533394903,0.0,0.0,0.0,0.7438313201005649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497059262788189,0.0,0.0,0.0,0.0,0.0
46,-9.691794757540702,0.06441258413666834,0.0,0.0,0.0,0.0,-0.0636195268412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207475329254412,0.0,0.0,0.0,0.0
47,-9.751311056225857,0.07406093825122051,0.0,0.0,0.0,0.31807532567401964,-0.1370587520066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778089713499516,0.0,0.0,0.0,0.0,0.0
48,-9.686525265478195,0.05186664971968939,0.0,0.0,0.0,0.0,-0.011258525669561923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965402486723278,0.0,0.0,0.0,0.0
49,-9.964154358597824,0.08568216558564631,0.0,0.0,0.0,0.6171283652775771,-0.16998430484908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26411186577166557,0.0,0.0,0.0,0.0,0.0
50,-9.626378489941189,0.06523172708796023,0.0,0.0,0.0,-0.04479351028665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12586087679443667,0.0,0.0,0.0,0.0
51,-9.721338709870523,0.08480957928345345,0.0,0.0,0.0,0.03520099727705858,-0.16091150954661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-9.74256092401714,0.06752009263217254,0.0,0.0,0.0,0.19205081343977695,-0.1370564950447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10273454433889288,0.0,0.0,0.0,0.0,0.0
53,-9.506119516650694,0.07783405210484876,0.0,0.0,0.0,-0.1392967219541375,-0.1263070446535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.514776866754184,0.10186564935552497,0.0,0.0,0.0,-0.13412080612220773,-0.18667770404747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.695105041789049,0.05037104467630585,0.15623256216996373,0.0,0.0,0.0,-0.016846273587968207,0.0,0.0,-0.09852394796577846,0.0,0.0,0.0,0.0,0.0,-0.09191277000625898,0.0,0.0,0.0,0.0
56,-9.621718931589704,0.10456584379025706,0.0,0.0,0.0,0.05269010613097647,-0.17516596620088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06163318594600242,0.0,0.0,0.0,0.0,0.0
57,-9.771064608808352,0.08539259378350127,0.0,0.0,0.0,0.3047020450458675,-0.14581627307974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408568500676206,0.0,0.0,0.0,0.0,0.0
58,-9.638872144145296,0.0,0.0,0.0,0.0,-0.01563921894819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013287810312608863,0.0,0.0,0.0,0.0,0.0
59,-9.881083562638702,0.08955389628288618,-0.08947426576286031,0.0,0.0,0.7317328540563719,-0.1657371447429074,0.0,0.0,0.06794532986111454,0.0,0.0,0.0,0.0,-0.3859954259907216,0.0,0.0,0.0,0.0,0.0
60,-9.671716381603884,0.07813234539328968,-0.11155120077733417,0.0,0.0,0.0,-0.12933270363551388,0.0,0.0,0.07186638684283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-9.682008999460352,0.08254610575764276,0.0,0.0,0.0,0.0,-0.15727178021233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-9.893989375565265,0.057564313361519584,0.0,0.0,0.0,0.6397580741079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316924435599624,-0.1014953737286464,0.0,0.0,0.0,0.0
63,-9.719854807326403,0.09656983371271496,-0.1001073368652081,0.0,0.0,0.3020307949021176,-0.17232591856652205,0.0,0.0,0.06488174736003578,0.0,0.0,0.0,0.0,-0.17823183837332396,0.0,0.0,0.0,0.0,0.0
64,-9.632626142642176,0.0834336929977307,0.0,0.0,0.0,0.02917578387718102,-0.15799341853968282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663074014319024,0.0,0.0,0.0,0.0,0.0
65,-9.806551866914976,0.05672243141173195,0.0,0.0,0.0,0.3686638423431639,-0.089637688575022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18055324597754024,0.0,0.0,0.0,0.0,0.0
66,-9.755428513659561,0.06621482648805814,0.0,0.0,0.0,0.2721193814740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389615819304742,-0.11401112277037975,0.0,0.0,0.0,0.0
67,-9.858318301632579,0.058701212082214,0.0,0.0,0.0,0.5394102779162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680232241799395,-0.10116647462320554,0.0,0.0,0.0,0.0
68,-9.939208272193202,0.109380264149787,0.0,0.0,0.0,0.6417045535020132,-0.29525274007939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28940387240925364,0.09243943701838048,0.0,0.0,0.0,0.0
69,-9.735719980855817,0.08444482261858072,0.0,0.0,0.0,0.23845245217323166,-0.16549186404598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344926482999505,0.0,0.0,0.0,0.0,0.0
70,-9.843329152182015,0.09401010518143499,0.0,0.0,0.0,0.560700915926969,-0.1800614497806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931328047052423,0.0,0.0,0.0,0.0,0.0
71,-9.725542091195253,0.0,-0.2744018730018558,0.0,0.0,0.3226896640342464,0.0,0.0,0.0,0.1510954886262983,0.0,0.0,0.0,0.0,-0.19647499073432553,-0.06082331885765488,0.0,0.0,0.0,0.0
72,-9.767755219466942,0.11329428579386511,0.0,0.0,0.0,0.3523856212456419,-0.32443978353164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18881688352223683,0.11621585988025558,0.0,0.0,0.0,0.0
73,-9.918531487557814,0.08608358276076744,0.0,0.0,0.0,0.572602593537554,-0.17022505783778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596476820142858,0.0,0.0,0.0,0.0,0.0
74,-9.896430556617837,0.0941245172045579,0.0,0.0,0.0,0.5146955230339839,-0.1932630155901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315263011337034,0.0,0.0,0.0,0.0,0.0
75,-9.787804355654615,0.08636044414132701,0.0,0.0,0.0,0.2854717496278967,-0.1379779644238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12824802513828948,0.0,0.0,0.0,0.0,0.0
76,-9.712116979693084,0.08033127666342453,0.0,0.0,0.0,0.10736929431634372,-0.1594084655174676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059595733644332044,0.0,0.0,0.0,0.0,0.0
77,-9.725615222277225,0.09093480118485253,0.0,0.0,0.0,0.41785598354285974,-0.15087228343452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557145497365804,0.0,0.0,0.0,0.0,0.0
78,-9.679468327462136,0.07738195970442142,0.0,0.0,0.0,0.0,-0.13924125550684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.664397902922047,0.10092132716723026,0.0,0.0,0.0,0.15511495917534995,-0.1824525759642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11138902979001623,0.0,0.0,0.0,0.0,0.0
80,-9.842249601927682,0.10326279177984139,0.0,0.0,0.0,0.3933894218352839,-0.20566516101813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17596562904142923,0.0,0.0,0.0,0.0,0.0
81,-9.76735514970061,0.09329554614007225,0.0,0.0,0.0,0.2821610248713287,-0.15996665771448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13974945069835523,0.0,0.0,0.0,0.0,0.0
82,-10.002071299329588,0.08529903572573366,-0.06633567350016815,0.0,0.0,0.6822279925436348,-0.16458460469432062,0.0,0.0,0.043801772637436356,0.0,0.0,0.0,0.0,-0.28572182424586495,0.0,0.0,0.0,0.0,0.0
83,-9.623585471936954,0.08227787382678858,0.0,0.0,0.0,-0.042281526561831415,-0.14152805617067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-9.672113367964663,0.07431953749378739,0.0,0.0,0.0,0.0,-0.11554392656767719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.642598627864114,0.08979983786273059,0.0,0.0,0.0,-0.1515370375986049,-0.1508656374488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965751857462492,0.0,0.0,0.0,0.0,0.0
86,-9.681841171169241,0.07858786933833145,0.0,0.0,0.0,0.0,-0.14283105957001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-9.794652632084114,0.04893009013914255,-0.1639567744867986,0.0,0.0,0.3461449256422651,0.0,0.0,0.0,0.11900380716985319,0.0,0.0,0.0,0.0,-0.18008879949677659,-0.10359188061679343,0.0,0.0,0.0,0.0
88,-9.672481369904588,0.06442124125927637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10427965463227609,0.0,0.0,0.0,0.0
89,-9.687107465651271,0.07803132911952501,0.0,0.0,0.0,0.0,-0.15291169088264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-9.671752646887063,0.05440295955465395,0.0,0.0,0.0,0.0,0.0691112739715739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15920822741846793,0.0,0.0,0.0,0.0
91,-9.673441506290956,0.06622706554516038,-0.09767642063607374,0.0,0.0,0.0,0.0,0.0,0.0,0.06057435225628958,0.0,0.0,0.0,0.0,0.0,-0.11778432201873264,0.0,0.0,0.0,0.0
92,-9.814317542313084,0.10295568265218931,0.0,0.07852583376559727,0.0,0.3289278337682882,-0.33034247021295093,0.0,0.0,0.0,-0.09776431990553641,0.0,0.0,0.0,-0.14924797472083473,0.14407602315700627,0.0,0.0,0.0,0.0
93,-9.83258529351526,0.08564016849879454,-0.22041041076565301,0.0,0.0,0.4914265015446591,-0.14325706697133492,0.0,0.0,0.15297887540635302,0.0,0.0,0.0,0.0,-0.246053925014712,0.0,0.0,0.0,0.0,0.0
94,-9.950313770845792,0.0,0.0,0.0,0.0,0.6057900301852988,-0.0804965031400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26273141732362154,0.0,0.0,0.0,0.0,0.0
95,-9.679325339905647,0.11665924245121446,-0.010451146669297015,0.0,0.0,0.0,-0.36656186932454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917569795328722,0.0,0.0,0.0,0.0
96,-9.680668206354092,0.08328774172956714,0.0,0.0,0.0,0.0,-0.1557038913144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-9.611655074628366,0.08318881017304894,-0.00567148856351988,0.0,0.0,-0.05269831808708035,-0.14627897282198177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-9.707801145470878,0.08233699843026457,0.0,0.0,0.0,0.17153791426784146,-0.14081640007993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889801070147342,0.0,0.0,0.0,0.0,0.0
99,-9.941395026588156,0.0832193729305426,0.0,0.0,0.0,0.5675857226422447,-0.14889657613659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659817643555495,0.0,0.0,0.0,0.0,0.0
