,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,-9.767697413067607,0.0,-0.006118618210749105,0.0013792556000986045,0.0,0.2216643463322528,0.0,0.02155502050006587,0.0,0.003999773390710448,-0.0021121379678443347,-0.0001952685837913748,0.0,0.0,-0.09241132676966268,-0.00022645758121457403,-0.01781405304389771,0.0,-0.0009258867769853345,0.0
12,-9.767421013477106,0.0003625840754274953,0.0008260318425925561,-0.0011762299055833533,0.0,0.21670451361006104,-0.0014149173064786807,0.022712937541539045,0.0,0.0,0.001761372833486138,-0.0004150140575731598,0.0,0.0,-0.0885912943476781,0.0007786691880740244,-0.019091392523062304,0.0,-0.0009630298515783259,0.0
13,-9.766070608493829,0.000755788532718132,-0.004197599391086548,0.0018731411802216111,0.0,0.21027321378676905,-0.002215988936649398,0.023321726656434363,0.0,0.002667300827750907,0.0,0.0,-0.00022572519223572687,0.0,-0.08671857140968735,0.0006780485171925742,-0.018144069125357015,0.0,-0.0010389083898573932,0.0
14,-9.766500883555036,0.0,0.0020129097191938783,0.0014053291075556622,0.0,0.2215149745815002,0.003567448587566507,0.02032153063352807,0.0,-0.0011863832036720368,-0.0013183948463167978,0.0,0.0,0.0,-0.09252913567346788,-0.003853545423047357,-0.017519675328450682,0.0,-0.0008374907272435672,0.0
15,-9.767173093448891,0.0006583004883322437,-0.002132486094688857,-0.003620407011926141,0.0003056498025202359,0.22228147798434628,-0.003623401538369667,0.02072067581691601,0.0,0.0011962156739357965,0.003977875155703436,-0.00045344717272977064,0.0,0.0,-0.09290745388259428,0.0025090290681270434,-0.0174588770105834,0.0,-0.0008777403049085586,0.0
16,-9.767002937998841,-0.0001778779606188696,0.0070533019091909566,0.0,0.0,0.21936617808594105,-0.0029421903621599426,0.021303629477631408,0.0,-0.004436102975717837,0.00012880866725441123,0.0,0.0,0.0,-0.09123680540941947,0.0,-0.01759125244853676,0.0004062165133703606,-0.0009216801467766857,0.0
17,-9.766505682291594,0.0011154232023472695,-0.00233164086678439,-0.0016872370216025907,0.0,0.2176740952860468,-0.002450394314151444,0.021562195198528786,0.0,0.0012718746296047634,0.0,0.00021771693925742852,0.0002001549406862764,0.0,-0.0907733074580817,0.0,-0.01724719723378317,0.0,-0.0009651272326793962,0.0
18,-9.766824164420974,0.0,-0.001260674288726604,-0.002034835800979201,0.0,0.22168550390417938,0.0023578058941440216,0.020637538014500443,0.0,0.0007471711742990102,0.0023263693991719373,0.00013316652551568483,0.0,0.0,-0.09281503305120645,-0.0021714481967114933,-0.01741978587758944,0.0,-0.0008656640771434916,0.0
19,-9.76708601479371,0.0,0.0,0.0017771590566205697,0.0,0.22138558080995085,0.0005485380906408294,0.020984189170400624,0.0,0.0,-0.0011744668192599714,0.0,0.0,0.0,-0.09202822660312512,-0.0006136065025609677,-0.017713434065125266,0.0,-0.0008992423365050684,0.0
20,-9.766994235115009,0.001038976166540334,0.00032876845663762654,0.0,0.0,0.21900379690952457,-0.0027570777184415755,0.021434026223450406,0.0,-6.260658255754096e-05,-0.00028111211738854043,0.0,0.0,0.0,-0.09155659839779924,0.0005679937094364095,-0.017424839293292655,0.0,-0.0009230497243130627,0.0
21,-9.766890411929715,0.0006726576811590932,0.0050554626463227845,0.0,0.0,0.21634829033023237,-0.0019066151508714915,0.022515951941692956,0.0,-0.003374413493045337,-3.820244461528594e-05,0.0,0.0,0.0,-0.08907509105724287,0.000550178302169272,-0.01866745712382426,0.0,-0.0009598360432302726,0.0
22,-9.766771772133874,0.0,-5.352929902918127e-05,-0.0011141365463593481,0.0,0.21749408246486393,-0.00019040899622528075,0.021729409378681796,0.0,-0.00017337751992120475,0.0013963514389918896,0.00017205745318299824,0.0,0.0,-0.0904643245997854,0.0,-0.017874785268069408,0.0,-0.0009215869489673048,0.0
23,-9.76693410966355,0.000974919975920471,-0.0011230192802133747,-0.0012761585481586902,0.0,0.214299890851308,-0.005637116840342818,0.023039804105641482,0.0,0.0007045915054408563,0.001516572621467304,0.0,0.0,0.0,-0.08960483657886066,0.0038638944836949943,-0.017310037359786434,0.0,-0.0010585259745111235,0.0
24,-9.768072801279224,0.0,-0.00043607155406011344,0.0,0.0,0.22765943751648476,-0.002105394170206146,0.02014243155517525,0.0,0.0007788161829793694,0.00048315200645882386,-0.00030737711468731277,0.0,0.0,-0.09532053452947863,0.0022060007089425935,-0.01764249619896221,0.0,-0.000828896377800098,0.0
25,-9.768118814426058,0.00017592365966906864,0.003849797185510262,0.0018586636084440466,0.0,0.2301175235674147,0.0029009859318623993,0.01907430479435337,0.0,-0.00270545367911712,-0.001997647598449076,0.0,0.0,0.0,-0.09583355508203557,-0.003387735742643865,-0.017954752339870213,0.0,-0.0007321761624973708,0.0
26,-9.766812531585067,0.0,0.0,-0.0019948666378194918,0.0,0.2282402254997114,0.0,0.018486417794586797,0.0,-0.00016808703561821403,0.001876109444819865,0.0,0.0,0.0,-0.09638870744723842,0.0002494709517647136,-0.0163770704399611,0.0,-0.0007694584996902967,0.0
27,-9.767417608660637,0.0,0.0,-0.0016740687523495719,0.0,0.21500815818383837,-0.0035105422509535507,0.02317036478510655,0.0,0.0009182388926983863,0.0019210162694534942,-0.00030811584419376754,0.0,0.0,-0.08780686997088648,0.00036450365217942284,-0.019223100284449283,0.00037374936586503113,-0.0009834931902315235,0.0
28,-9.76633459890597,0.0008722409861902458,0.0020937245197871768,-0.0017004093880181555,0.0,0.22226411223883813,-0.0025419483331131512,0.019941989121078196,0.0,-0.002343330460812254,0.0018129335331289118,0.0006639832283958924,0.0,0.0,-0.09267685882102947,0.0007797709836803928,-0.01751843444771477,0.0,-0.0008173757497468848,0.0
29,-9.766688342694426,0.0005419096583736034,-0.004279717383724346,0.0,0.0,0.21547863248423613,-0.0010860472323530128,0.022340494888874286,0.0,0.0020653478561607486,0.0,0.0,0.0,0.0,-0.08990164027568998,0.0,-0.017764927761340397,0.0,-0.000963522928014604,0.0
30,-9.766413929205639,0.0007749337348305783,-0.002516355473147769,-0.0008234208656136203,0.0,0.21916970881677747,0.0021874302494326644,0.02104664259937559,0.0,0.0017196685614973006,0.0008667262256233108,-0.00032481928273320193,0.0,0.0,-0.09130330287879841,-0.0016956735422843279,-0.0172495492550004,-0.000258889475404229,-0.000932833982456898,0.0
31,-9.767829079522858,0.0011096869354287294,0.0016413630400604617,0.0008218432425971542,0.0,0.21733115640247477,-0.003857395167045784,0.023034745488253513,0.0,-0.0015069221767487484,-0.0007283189536372451,0.0004693045489609915,0.0,0.0,-0.09043050183249254,0.0015767925387478858,-0.01847829079934383,0.0,-0.0009745437053320094,0.0
32,-9.766269462094552,0.00016276783707240127,-0.0025132804437404985,-0.001519176777586715,0.0,0.2094510685696898,0.001944636983052413,0.023736269000244774,0.0,0.0018569932445276077,0.001426759796768417,0.0,0.0,0.0,-0.08598422076509862,-0.0023204858672474164,-0.018461038325287168,0.0,-0.0010590815346135235,0.0
33,-9.767054164402516,0.0007771255313853745,-0.00154301417463813,0.00015324858429509823,0.0,0.2198950334493817,-0.0013647973118427986,0.021265572612703728,0.0,0.0007361091983855216,-1.8976896326079936e-05,0.0,0.0,0.0,-0.09080254244496223,-0.0002999670789757446,-0.01812757384848618,0.0,-0.0009013515194031163,0.0
34,-9.76716334424791,0.0,0.0033781560640860327,0.0027082674121287832,0.0,0.21407073597696458,0.0016306614348294733,0.023142564474366634,0.0,-0.0022541923100969515,-0.002335573721311968,0.0,0.0,0.0,-0.08844252911855315,-0.0012708355157301985,-0.018544635099874127,0.0,-0.0009895350965637524,0.0
35,-9.766894473046591,0.0,-0.001492418584063031,0.00023199279404043462,0.0,0.21462583943430993,0.0032608443843912564,0.022921018335358607,0.0,-0.00016656903430912974,-0.00038409037225843763,0.0005024265104134931,0.0,0.0,-0.08770037967665584,-0.003270211180085536,-0.01924704919792604,0.0,-0.0009583822990635973,0.0
36,-9.7660592669089,-0.0004787064156506755,0.0010877074518799478,-0.0007140089128979419,0.0,0.21497006990909878,0.00274444474187713,0.021871756089114066,0.0,-0.0007532760602876146,0.0006610725463497593,0.0,0.0,0.0,-0.08976209404190903,-0.0015732187106073869,-0.017214731284462135,0.0,-0.0009748346487361177,0.0
37,-9.767512424199056,0.0007125379455504973,-0.003233427553290935,-0.0010188379217922483,0.0,0.21949217039672286,-0.0027777199213568906,0.021998809065891453,0.0,-3.970149220996282e-05,0.0015871541368922763,0.0008874437506723501,0.0,0.0,-0.09136908844346646,0.0014384737917717022,-0.018039985174901473,0.0,-0.0009368309638576313,0.0
38,-9.766915777798795,0.0008063082458114308,0.004604486411996511,0.001145481759671417,0.0,0.2141065352067539,-0.004713222917309108,0.02313343884719241,0.0,-0.0025290936712645262,-0.000860570328500902,0.0,0.0,0.0,-0.08869458763203802,0.00330772638854523,-0.0179786051477902,0.0,-0.0010417817689777273,0.0
39,-9.766708350055765,0.0,0.0,-0.0024427061003950423,0.0,0.21593197805754044,-0.005324340638174531,0.022390330845987325,0.0,9.581538829071241e-05,0.002206847606404233,-0.00016019134756833583,0.0,0.0,-0.08887972314467434,0.0023499967079547946,-0.018370799913929075,0.0003746445613212279,-0.0009764369443532716,0.0
40,-9.766551467433807,0.0,0.002962469984018945,-0.0018774857207139546,0.0,0.21346920155347432,0.0025362333301645486,0.02289066603231457,0.0,-0.0016756065384875285,0.002026682269216339,0.0,0.0,0.0,-0.08835809797138344,-0.0023948582909978063,-0.01812689629850612,0.0,-0.001004363979925177,0.0
41,-9.766837612134298,0.0,0.0029736969045997493,-0.00042622669384463895,0.0,0.22576808722560512,0.009219935128645612,0.019400461035858123,0.0,-0.002049991731943621,0.0,0.0,0.0,0.0,-0.09440394108470795,-0.004243671775412966,-0.017499192998680385,-0.0006077123210315042,-0.0007754741973665007,0.0
42,-9.766644470120452,0.0,-0.0015490271579274633,0.002066511640939346,0.0,0.21641282757139857,-0.001105128536250524,0.02188395246474854,0.0,0.0009754220948521464,0.0,0.0,-0.00025942616580629875,0.0,-0.08985760869474091,-0.0015313755264742142,-0.01784216575864185,0.00032209160983976483,-0.0009396038653147112,0.0
43,-9.766887553686805,0.0007187836681306678,-0.004933618994409805,-0.0005474519942426111,0.0,0.22740965328131527,-0.001502388919894342,0.01908706617641508,0.0,0.002723317457268948,0.0006247162995517893,0.0,0.0,0.0,-0.09475988294425904,-3.6153679165650386e-05,-0.01750764500014429,0.0,-0.000777037176921444,0.0
44,-9.767071942723305,0.0005865410387866964,0.0004634256269297792,-0.002427885790395009,0.0,0.21766423189687756,0.003363900263175928,0.021883319680065804,0.0,-0.0002551021786760621,0.0030175447647115337,0.0,0.0,0.0,-0.09034371198692952,-0.0017267704597644683,-0.017809093091150172,-0.0003399966844489751,-0.0009499403696025198,0.0
45,-9.76777869146514,0.0006015454706371432,0.003745920843685191,-0.0009816996472171398,0.0,0.222510070871705,0.007286819755467804,0.02134646070838968,0.0,-0.0022170595267168025,0.0007574311573830402,0.0,0.0,0.0,-0.09210249607711173,-0.0046985832067169405,-0.018266188496724057,-0.00048305300315368564,-0.0009000614711719354,0.0
46,-9.767557298946796,0.000408382535651345,-0.000392037610113984,0.0005820776647189602,0.0,0.2212303837762019,-0.002791108433133589,0.021494849850619918,0.0,0.0019948292174135794,-0.0012785569292274694,-0.0007071845162592505,0.0,0.0,-0.09111375778751216,0.002229715694305846,-0.01852679440884355,0.0,-0.0009034634691728514,0.0
47,-9.766540697788253,0.0,0.002699449464012109,0.0,0.0,0.2145076933264919,0.0005221470234717567,0.022498227039104375,0.0,-0.0018739824553187718,0.0,0.0,0.0,0.0,-0.0886707929714028,-0.00028046278597866647,-0.018077660432182927,0.0,-0.0009853333038689965,0.0
48,-9.767141087187026,0.0005730238309254831,0.0021868375997816246,0.0007776217348170206,0.0,0.21594408769044104,0.0034060280798743495,0.022495429090388142,0.0,-0.0018973030943194983,-0.0009686888821617881,0.0001873540339041874,0.0,0.0,-0.08904816025227677,-0.0027807590062552544,-0.018497836062387425,-0.000231442148795912,-0.0009553143306927029,0.0
49,-9.766850458082791,0.0007350706328249322,0.0004652450433759136,0.00083262457670123,0.0,0.22068002849075827,0.004467970814001308,0.020945689995589063,0.0,-0.00032356612959923977,-0.0009411437322285381,0.0,0.0,0.0,-0.09162345972003533,-0.0026919802447075,-0.018080774697438906,-0.00039965074656497644,-0.0008594356014133236,0.0
50,-9.767458014295672,0.0,-0.0010317129104611134,0.00164372155657557,0.0,0.222894664871071,0.0011773023647798737,0.020882011484950246,0.0,0.0014919733966749504,-0.002210568477444681,-0.0006051435060729915,0.0,0.0,-0.09303610838225775,-0.0009477481959287161,-0.017179188300449563,0.0,-0.0009319391882797665,0.0
51,-9.76595280131038,-0.0007236201437187765,-0.004770622534785218,0.0020682174782813063,0.0,0.21696693497041777,0.006365779166888833,0.02106621472254535,0.0,0.003230006025350729,0.000598384140093395,-0.0002663461338787698,-0.0002613692656970659,0.0,-0.08964181327664232,-0.004914366109402322,-0.018129803070099045,0.0,-0.0008682274090721035,0.0
52,-9.766733345913332,0.00041826824584247205,-0.0031292102875269956,0.001065528989217276,0.00027028157259323393,0.21818824883580962,-0.0006720916962643711,0.021652236663263127,0.0,0.002733145860589037,-0.0005159526018675006,-0.0006667378908460364,0.0,0.0,-0.09064112012592154,-0.00015595605175863466,-0.018168350849371004,0.0,-0.000898948838249515,0.0
53,-9.767277554589418,0.0002681108508081555,0.004337960139034291,0.0006369629808878063,0.0,0.2210909349699349,0.002200338657329561,0.021420314983137363,0.0,-0.003560696889220894,-0.0008797925600069279,0.0002522809406896772,0.0,0.0,-0.0916789842902851,-0.0029178877997510515,-0.018122327529040246,0.0,-0.0009092382458521044,0.0
54,-9.767067678317648,8.034811115579729e-05,0.0012988293144925386,-0.0013487272836695458,0.0,0.211015758323859,0.004199933212737956,0.02416055776576008,0.0,-0.0012248974086831344,0.0007385271120853381,0.00018464553923247274,0.0,0.0,-0.08641386896820474,-0.00463932326758282,-0.01949510754370716,0.0,-0.00101024568689417,0.0
55,-9.765815434885669,0.0003615847126482506,0.0,0.0,0.0,0.21999505709449466,-0.00024859866074682666,0.020376880212484603,0.0,4.22857984499058e-05,-0.00010124078913807395,0.0,0.0,0.0,-0.09128229031377505,-0.0004277534776165775,-0.01796566108914274,0.0,-0.0008294589282833702,0.0
56,-9.766527272957347,0.0008148945745138844,0.00013776628517338157,-0.0010956787078090073,0.0,0.209441584608536,-0.005126824383438386,0.0239581914959508,0.0,0.0,0.00016829495154730426,0.0,9.834363348566794e-05,0.0,-0.0858037167866944,0.002042609692997863,-0.018759940658720015,0.000177316529426502,-0.0010555008504079307,0.0
57,-9.767388206868219,0.00035343137168810474,-0.0011505880105752869,0.0,0.0,0.21336911046504398,0.0012167631932626117,0.02369771872993038,0.0,0.0,0.0,0.0003441483848068257,0.0,0.0,-0.08829365360154026,-0.002060257447260742,-0.019067678980255506,0.0,-0.0009751365523006012,0.0
58,-9.76679267079748,0.0006177893711200558,-0.0015236787641823568,-0.0021230222233840947,0.0,0.224861303643533,-0.0018741484117312133,0.019541397031483665,0.0,0.001090983756069086,0.0023728670656406586,0.0,0.0,0.0,-0.09389723095754214,0.0006471989398971548,-0.017494801390109626,0.0,-0.000787880035843366,0.0
59,-9.76626551983057,0.0005159678262901851,-0.0004825607631504753,0.0008533825641471539,0.0,0.20177713148226012,-0.0037322526511253786,0.02617801033646524,0.0,0.0,-0.0010753317855129467,0.0001896939581657039,0.0,0.0,-0.0821850077419204,0.003004887545169634,-0.01970734504503687,0.0,-0.0011392820166310717,0.0
60,-9.766558573802778,0.0008269157262958053,-0.0059836582493577595,-0.002256770715468581,0.0,0.2105749489891575,-0.0013142812545677391,0.0237170937799279,0.0,0.003677207985425923,0.002237976448397574,0.0,0.0,0.0,-0.0866467396852964,-0.00047871234973677725,-0.01867622911081744,0.0,-0.0010307840586379693,0.0
61,-9.767171544356302,0.0,0.00018428096334355878,-0.0025364951906324913,0.0,0.22041503482115474,0.0,0.021617556231112216,0.0,-0.000357725792699808,0.0018304298512322704,0.0001928146384695424,0.0,0.0,-0.09204597748081383,-0.0005226057094891017,-0.017719596209883077,0.0,-0.0009321021903048888,0.0
62,-9.766978625721395,0.001278671234639186,0.0027592830364283334,0.0,0.0,0.21048216907801018,-0.011118992487559728,0.024079877253518144,0.0,-0.0017518383949421572,0.0,0.0,0.0,0.0,-0.0870472035163259,0.004329647426166842,-0.018687403765797573,0.0004956959316437459,-0.0010344025645437505,0.0
63,-9.765851222761013,-0.0004282073778121981,0.0023842885608319274,0.0011893374454517189,0.0,0.2129982929870164,0.005003997102891424,0.022410097997602043,0.0,-0.0020549895627972707,-0.0011809399019613192,0.0,0.0,0.0,-0.08806145465975068,-0.004210569413594231,-0.01850512398312279,0.0,-0.0009286302879204949,0.0
64,-9.765561048328157,0.0012705284974024516,0.0012898175342542077,0.00013492245933143993,0.00021023989144112516,0.22148620147370532,-0.004987751738774381,0.01949253408180701,0.0,0.0,0.0,-0.0008573246103948886,0.0,0.0,-0.09220154833791216,0.0024792826615381517,-0.01704972017623033,0.0,-0.0008346525203687914,0.0
65,-9.766281830328325,0.0008915619422610337,-0.0027416368601134167,-3.437895701001569e-05,0.0,0.22018275967200043,-0.005888291654891965,0.020515947154081785,0.0,0.0016576105004730834,-9.710237547632009e-05,-0.00010002298001765553,0.0,0.0,-0.09115751037133886,0.0043038785303874,-0.01814335185824414,0.0,-0.000827225435749564,0.0
66,-9.76594273137238,0.0,0.0,0.0009479562620521974,0.0,0.21297191662557233,0.003672738561371719,0.022571157052161797,0.0,-0.0004516324076614704,-0.0007540967204603944,0.00036627836609045503,0.0,0.0,-0.08842041556709751,-0.00382888622934506,-0.017918577354395997,0.0,-0.000985448867899146,0.0
67,-9.766924502133936,0.0,0.002690379237034588,0.0,0.0,0.21655110552386653,0.00353907310768081,0.022209213252022544,0.0,-0.0026522802372707975,-0.0005949443991040426,0.0003271273563336922,0.0,0.0,-0.08958620160184734,-0.0032672232568783134,-0.018321708733504166,0.0,-0.0009395305769257939,0.0
68,-9.76781710566431,0.0006276891735900445,-0.0013765119615734497,5.273142778117378e-05,0.0,0.21850930549480174,-0.008871228152950814,0.022744937407990905,0.0,0.0012711982323634608,0.00034259783629299594,-0.00032051577729495724,0.0,0.0,-0.09000634397677232,0.003614697013135821,-0.019239516922796195,0.000491225967117087,-0.0009275293916814896,0.0
69,-9.76729160232202,0.0009842952464417902,0.0,0.0018942760497937974,0.0,0.21124496618350863,-0.008368528450243402,0.024350530131693884,0.0,0.0,-0.00225204034387787,-0.0001686277345535097,0.0,0.0,-0.08740732595149688,0.003450142236511033,-0.01850980118682728,0.00035111724215347275,-0.0010824316134295207,0.0
70,-9.765759610346528,0.0005595880401363675,-0.0008606799759021062,0.001358139681900821,0.0,0.22195266714050854,-0.0011501943465232198,0.01969501742207913,0.0,0.0006177692220939327,-0.0013441034578795445,0.0,0.0,0.0,-0.09309551184066268,0.0,-0.017152543437089118,0.0,-0.0008090827129987725,0.0
71,-9.766079530300473,0.0,0.0,0.0010769061003832717,0.0,0.21282998102738848,0.0003005868031252333,0.022875343424504407,0.0,-0.00014706967458089082,-0.001272059389920367,0.0,0.0,0.0,-0.08708141416972072,-0.0003548961273541833,-0.019032941289437354,0.0,-0.0009673125858765952,0.0
72,-9.767163379675106,0.000832830898669085,-0.0003915674145228592,-0.0029534999996522274,0.0,0.21677749134037028,-0.0049660493501603896,0.022305342679966807,0.0,0.0,0.0014836931628953846,0.0,0.00022461909213613267,0.0,-0.08961240835021803,0.0035367811120471256,-0.018391353874907,0.0,-0.0009428692140293895,0.0
73,-9.767348125126064,0.0,0.0028956457544721593,0.0,0.0,0.2207396155355446,0.0045555554571238355,0.021516155851447973,0.0,-0.002316504943511888,0.0,0.00013425981286650034,0.0,0.0,-0.09163039750743551,-0.004738006877455375,-0.01783656558691553,0.0,-0.0009381258206936308,0.0
74,-9.767027140243233,0.0008689312384816787,-0.0012231417926321557,0.0020413999041902645,0.0,0.21660876848652014,-0.0027223283975257675,0.022330432697501245,0.0,0.0,-0.0023508180729595535,0.0004269531985761087,0.0,0.0,-0.0893463035429268,0.0009393630198999851,-0.018113667312919787,0.0,-0.0009877317614700957,0.0
75,-9.766562112359585,0.0013134150867601837,0.00017115900165931642,0.0008208859369033756,0.0,0.21974332453561213,-0.006136389143656731,0.020880433997868496,0.0,-9.279788226560592e-05,-0.0011399111446818285,-0.00013549125572376438,0.0,0.0,-0.09082174239924605,0.003582597392572935,-0.017967323340044826,0.0,-0.0008814003792852305,0.0
76,-9.766159820046717,-0.00033600248040228974,0.0,0.00248621151971778,0.0,0.22236156899976886,0.004656642883711597,0.019883572730334323,0.0,0.0006094358620491807,-0.0026999890087196867,-0.00021791167587464393,0.0,0.0,-0.09301790378315569,-0.004019294149512962,-0.01736953866695483,0.0,-0.0008161533046849531,0.0
77,-9.766859873859458,0.00047986572884467006,0.001249857994979564,-0.0008219448597070545,0.0,0.2251940114618582,0.0,0.019668078422085088,0.0,0.0,0.000857237432581063,0.0,0.0,0.0,-0.09448860075261926,-0.0010666572528685097,-0.01738374766131545,0.0,-0.0007922979813964615,0.0
78,-9.766278413739103,0.0016212255369743057,0.003835306967177438,-0.0021933002906953545,0.0,0.21667593761284792,-0.007674976454379926,0.021670767708073295,0.0,-0.002794481477400514,0.002679028761101285,0.0,0.0,0.0,-0.08908039663315306,0.004405362682315655,-0.018392588848704348,0.0,-0.000920907757077382,0.0
79,-9.765993298151313,0.0005068151214007413,0.001084924995890728,0.0,0.0,0.21176469468407244,-0.004186980430091327,0.02274109094537962,0.0,-0.0015169375441482546,0.0,0.0005530827066784652,0.0,0.0,-0.08736337212924156,0.0005118564795443424,-0.018686055393118,0.0003115507768279227,-0.0009380496475937588,0.0
80,-9.766664809494213,0.0015002581851778015,-0.00011755560106393752,-5.0549575489620544e-05,0.0,0.21413057121169388,-0.011803768881058108,0.02266446321195353,0.0,-0.0001513088227764697,0.0,0.0,0.0,0.0,-0.08783187610067186,0.006115946670052082,-0.01879739654983794,0.00032830258752694137,-0.0009578095876175315,0.0
81,-9.767408224269003,0.0,0.007281028693645553,0.0017588161341398397,0.0,0.22586082141869074,0.0008161367624613086,0.01986078326786879,0.0,-0.004740111677482783,-0.0021496432224602873,0.0004064097093703367,0.0,0.0,-0.09466738758678206,-0.0008722799856193994,-0.017128982127842404,0.0,-0.0008386843761822964,0.0
82,-9.765364581354614,0.0,0.0025974953401563554,-0.0021035181905612117,0.0,0.20880459128498524,0.0,0.02326358533326992,0.0,-0.0020576301234749928,0.002102600577680762,0.00020918386779805793,0.0,0.0,-0.08588333410556336,-0.002458486626518143,-0.018610614293295982,0.0003406216916998343,-0.0009970911209950363,0.0
83,-9.76710307549064,0.000989221552012998,0.0,0.0,0.0,0.21586270619178585,-0.004881780843116355,0.022578663059170022,0.0,0.0,-0.00041238567789378085,0.0,0.0,0.0,-0.08893376933585201,0.0030202264139966603,-0.018668852659765495,0.0,-0.0009513728804855948,0.0
84,-9.766363448413049,0.0015415022050849863,0.0012271391418012811,-0.00048124971578950536,0.0,0.20931429578020616,-0.006020077702577766,0.02389938109710529,0.0,-0.0007367666689965802,-0.0005886228300857464,0.0,0.0001520743505777876,0.0,-0.08615956569857287,0.0028039573779530358,-0.01816959092590335,0.0,-0.0010907957633405074,0.0
85,-9.765982008320716,0.0,-0.0043700611278625345,0.0,0.0,0.21406522609274883,0.003675247992801146,0.021904608329817818,0.0,0.0023936529608894475,0.0,0.0,0.0,0.0,-0.0871292678840101,-0.003505819265742699,-0.019528231903271062,0.0,-0.0008493165558852642,0.0
86,-9.7684154278281,0.0004123935006204323,-0.0017804055179573848,-0.00010666928125329113,0.0,0.22940195345515363,-0.0007500442308539906,0.019519963958173868,0.0,0.0014951549190666098,0.0,0.0,0.0,0.0,-0.09490785510753495,-2.236008855411019e-05,-0.018263587616797312,0.0,-0.0007677097348880251,0.0
87,-9.767101888630238,0.0016921218485669415,-0.0011848487299914723,-0.0001809593297044704,0.0,0.20928521960590343,-0.009000974081652064,0.024651697126345386,0.0,0.0005279548733829742,0.0,0.0,0.0,0.0,-0.0849617640047644,0.005760670595122318,-0.019799600309944175,0.0,-0.0010507221012861015,0.0
