,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,-9.670878977090325,0.0003547133479450662,0.0,0.0,0.0,-0.0007995449612899808,-0.0006417484316551845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041043518243278276,0.0,0.0,0.0,0.0,0.0
22,-9.670183028948937,0.0003313058672309575,0.0,0.0,0.0,-0.0012670235505977535,-0.0005888840067153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548828344022097,0.0,0.0,0.0,0.0,0.0
23,-9.671625249720089,0.0003773747073778357,0.0,0.0,0.0,0.0011701731759754157,-0.0006967516563538109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025996462043183,0.0,0.0,0.0,0.0,0.0
24,-9.670453027696652,0.00039329088625017353,-0.0004149495275751876,0.0,0.0,-0.0011629582652346304,-0.0007321788267323138,0.0,0.0,0.00029532372487281174,0.0,0.0,0.0,0.0,0.00042833973712071957,0.0,0.0,0.0,0.0,0.0
25,-9.670989943187958,0.0002461171090499545,0.0,0.0,0.0,-0.0004977755060427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682213154656908,-0.0004287281327189745,0.0,0.0,0.0,0.0
26,-9.671108066264775,0.0003945377073031785,0.0,0.0,0.0,0.0,-0.0007413421023350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-9.671225403825854,0.00034247810972968547,0.0,0.0,0.0,0.001133814873332022,-0.0006214438296925143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006891868413140777,0.0,0.0,0.0,0.0,0.0
28,-9.671381399406785,0.00024759596152985013,0.0,0.0,0.0,0.0010345761107557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399257355849008,-0.0004241262764010022,0.0,0.0,0.0,0.0
29,-9.671107141391051,0.00039293372270198673,0.0,0.0,0.0,0.0,-0.0007373273324341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-9.671170575221955,0.0004006755146551186,0.0,0.0,0.0,0.00088760362300062,-0.0007533963301912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000554133353928836,0.0,0.0,0.0,0.0,0.0
31,-9.671107702618327,0.0002517996704869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004460970327901912,0.0,0.0,0.0,0.0
32,-9.67114918956317,0.0003895662403992199,0.0,0.0,0.0,0.0005480561197919341,-0.0007244812627555621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000340067208989551,0.0,0.0,0.0,0.0,0.0
33,-9.671611918641517,0.00039493458097434296,0.0,0.0,0.0,0.001521023098830177,-0.0007402669150145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007424440481666564,0.0,0.0,0.0,0.0,0.0
34,-9.671619731907375,0.00041178827461987866,0.0,0.0,0.0,0.001902007045684211,-0.0007718418446024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009891608206826063,0.0,0.0,0.0,0.0,0.0
35,-9.671106017605956,0.0005484964415447048,0.0,0.0,0.0,0.0,-0.0014837272159153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042130667009337584,0.0,0.0,0.0,0.0
36,-9.672055585143081,0.00033723822916326043,0.0,0.0,0.0,0.002342477275004219,-0.0005980035359862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010526498955368566,0.0,0.0,0.0,0.0,0.0
37,-9.67145526431601,0.0003977573203652659,0.0,0.0,0.0,0.0012038617281968302,-0.0007447034077306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006140976264325019,0.0,0.0,0.0,0.0,0.0
38,-9.671540256414538,0.0005337284807926077,0.0,0.0,0.0,0.0016122141455561228,-0.0014941819441299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083992591788236,0.00046969157912375633,0.0,0.0,0.0,0.0
39,-9.671334219818613,0.00042478747613672107,0.0,0.0,0.0,0.0008018836331997432,-0.0008122204133535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119493631280524,0.0,0.0,0.0,0.0,0.0
40,-9.671524117696096,0.0004090755553922175,0.0,0.0,0.0,0.0012087213509554438,-0.0007715223105696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815063137579913,0.0,0.0,0.0,0.0,0.0
41,-9.671106176901054,0.0004073165191796998,0.0,0.0,0.0,0.0,-0.000768523014766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-9.671105649059847,0.00035831908330692484,0.0,0.0,0.0,0.0,-0.0006505600435283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-9.671106736996535,0.0003796785947980127,0.0,0.0,0.0,0.0,-0.0007042751647770955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-9.671573885898157,0.0004409677439314313,0.0,0.0,0.0,0.0008845669845194708,-0.0008479656465892547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406136338099348,0.0,0.0,0.0,0.0,0.0
45,-9.671105878667497,0.00035222574113877124,0.0,0.0,0.0,0.0,-0.0006352951659833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-9.670660806619129,0.0003731069224768756,0.0,-0.0004179725314288173,0.0,-0.0009163183810952042,-0.0006852765315049168,0.0,0.0,0.0,0.0004135694854610906,0.0,0.0,0.0,0.00037373746002835944,0.0,0.0,0.0,0.0,0.0
47,-9.671783606753223,0.0004154889150063376,0.0,0.0,0.0,0.0021517191069224772,-0.0007864839383568078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010693675122236874,0.0,0.0,0.0,0.0,0.0
48,-9.671317818285068,0.0004007236431739487,0.0,0.0,0.0,0.0007142704698412731,-0.0007518835542497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000362192591790555,0.0,0.0,0.0,0.0,0.0
49,-9.671826822032125,0.0,0.0,0.0,0.0,0.0017995972646093735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139323806248069,0.0,0.0,0.0,0.0,0.0
50,-9.671106738566932,0.00039410350520913546,0.0,0.0,0.0,0.0,-0.0007391526345153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-9.671699886881775,0.0002876183333204239,0.0,0.0,0.0,0.00168777821541037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008068148409228628,-0.0005378701766422325,0.0,0.0,0.0,0.0
52,-9.671529614413696,0.0004011741914738648,0.0,0.0,0.0,0.0014729498406957611,-0.0007468120427295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752220640289426,0.0,0.0,0.0,0.0,0.0
53,-9.671106666566384,0.0003457922618064796,0.0,0.0,0.0,0.0,-0.0006243409744092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-9.670513051616513,0.0003826868443480912,0.0,0.0,0.0,-0.0004697871288198947,-0.0007125318849183043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.671771971546795,0.0003943826295551892,0.0,0.0,0.0,0.0016164916036216744,-0.0007356728169743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007209432182992128,0.0,0.0,0.0,0.0,0.0
56,-9.671707886269616,0.0003850550319283865,0.0,0.0,0.0,0.0014959849697519052,-0.0007194856510693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006761731411602126,0.0,0.0,0.0,0.0,0.0
57,-9.671105699882535,0.0004399333547941663,0.0,0.0,0.0,0.0,-0.0008433911393209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-9.671942636760917,0.0004596453128542461,0.0,0.0,0.0,0.0017645582206098935,-0.0008917808702885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296786200822132,0.0,0.0,0.0,0.0,0.0
59,-9.671105996693136,0.00034406303158404747,0.0,0.0,0.0,0.0,-0.0006183613058444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-9.671828861284546,0.00035501297387849346,0.0,0.0,0.0,0.001337016343668657,-0.0006452660385785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066243719332961,0.0,0.0,0.0,0.0,0.0
61,-9.671705902532349,0.00030978631912191085,0.0,0.0,0.0,0.0015666913266932276,-0.0005359960198467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007226376805616824,0.0,0.0,0.0,0.0,0.0
62,-9.670629226988474,0.00034584770163451236,0.0,0.0,0.0,-0.000675925069434791,-0.0006231389412299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019730314232960374,0.0,0.0,0.0,0.0,0.0
63,-9.671105738906885,0.00024536465177980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042255643062694717,0.0,0.0,0.0,0.0
64,-9.671800664489052,0.00034790929149374346,0.0,0.0,0.0,0.00235433971966185,-0.000627058706221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947038630326882,0.0,0.0,0.0,0.0,0.0
65,-9.67146078168261,0.00032620605803670543,0.0,0.0,0.0,0.0012985508215765796,-0.00031991574912058467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006735703058517188,-0.00028167245526837233,0.0,0.0,0.0,0.0
66,-9.671105625937356,0.0004144294980269298,0.0,0.0,0.0,0.0,-0.0007828955752848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-9.67155793979355,0.00042145212794996904,0.0,0.0,0.0,0.0014646119138323201,-0.0008058163520152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733591349764746,0.0,0.0,0.0,0.0,0.0
68,-9.67110611935459,0.0002961454919599794,0.0,0.0,0.0,0.0,-0.00025948562554787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027140385138394715,0.0,0.0,0.0,0.0
69,-9.67110730016448,0.0003431034202328472,0.0,0.0,0.0,0.0,-0.0006188742032672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-9.67110632051927,0.00026227017707836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046900833889354987,0.0,0.0,0.0,0.0
71,-9.671267636059643,0.0002622568324099745,0.0,0.0,0.0,0.0010109818507057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005846667271117553,-0.0004675369921974446,0.0,0.0,0.0,0.0
72,-9.671396194706332,0.0003181008013088735,0.0,0.0,0.0,0.0007733859282866155,-0.0005540194186695006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003593788458727786,0.0,0.0,0.0,0.0,0.0
73,-9.671625158248425,0.00040347496062434235,0.0,0.0,0.0,0.0015554476814275573,-0.0007574913512685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007572839208863392,0.0,0.0,0.0,0.0,0.0
74,-9.671751617924249,0.0003993575761580921,0.0,0.0,0.0,0.001720553698592567,-0.0010573998793801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008004443365332875,0.0003409313139564022,0.0,0.0,0.0,0.0
75,-9.670712804120187,0.00040686256440799237,0.0,0.0,0.0,-0.0003114163466272824,-0.0007672560689354026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-9.671393172815803,0.00035434463289392697,0.0,0.0,0.0,0.0011154132338466324,-0.0006387000565366556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874848180904661,0.0,0.0,0.0,0.0,0.0
77,-9.671104725127112,0.0003639511227809815,0.0,0.0,0.0,0.0,-0.0006601078081025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-9.671106590869488,0.00038866447371352424,0.0,0.0,0.0,0.0,-0.0007247825698267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-9.671534560905398,0.0003571725015212423,0.0,0.0,0.0,0.0015388049113355291,-0.0006498882563402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007944879442850752,0.0,0.0,0.0,0.0,0.0
80,-9.670608955232101,0.00032813073455562926,0.0,0.0,0.0,-0.0007855248871639867,-0.0005791948013034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002597435289313773,0.0,0.0,0.0,0.0,0.0
81,-9.671748788501983,0.0004426233607597709,0.0,0.0,0.0,0.0023318293019334796,-0.0008509856453781139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012068471343201722,0.0,0.0,0.0,0.0,0.0
82,-9.671106407181208,0.00042088560826243187,0.0,0.0,0.0,0.0,-0.0011253842120393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035784508012111696,0.0,0.0,0.0,0.0
83,-9.67086183885826,0.0003801341639023913,0.0,0.0,0.0,-0.0006307363171658988,-0.0007056879685487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889905762553232,0.0,0.0,0.0,0.0,0.0
84,-9.671107986157326,0.0003500241959920249,0.0,0.0,0.0,0.0,-0.0006374398670768345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-9.671044100121001,0.0003706019312493326,0.0,0.0,0.0,-0.0005486340662990953,-0.0006823069141830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307475119757538,0.0,0.0,0.0,0.0,0.0
86,-9.671271565575243,0.0005257089327673931,0.0006399739869381243,0.0,0.0,0.0007395757061525189,-0.0015290056598005264,0.0,0.0,-0.00040993254258402887,0.0,0.0,0.0,0.0,-0.000403016914376904,0.0005286918688515553,0.0,0.0,0.0,0.0
87,-9.672254702631509,0.000387774885015067,0.0,0.0,0.0,0.0025732350589511184,-0.0007238799035827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011020453275583488,0.0,0.0,0.0,0.0,0.0
88,-9.671706256496716,0.0,0.0,0.0,0.0,0.001932190510803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009640707321432536,0.0,0.0,0.0,0.0,0.0
89,-9.67143007173903,0.00036717506916213025,0.0,0.0,0.0,0.0010908155218423375,-0.0006730380883172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005525381423976978,0.0,0.0,0.0,0.0,0.0
90,-9.671436226165461,0.0,0.0,0.0,0.0,0.0011871533040531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006144252704545748,0.0,0.0,0.0,0.0,0.0
91,-9.67149793507924,0.00041395211433913656,0.0,0.0,0.0,0.0008712318242794302,-0.0007864714232633382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003720049391744283,0.0,0.0,0.0,0.0,0.0
92,-9.67055793377073,0.00029984275092780364,0.0,0.0002805116694349221,0.0,-0.0013059746717050196,0.0,0.0,0.0,0.0,-0.0003260230701168358,0.0,0.0,0.0,0.0005768620890288049,-0.0005687720460915971,0.0,0.0,0.0,0.0
93,-9.671104461404154,0.00025451034228465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044424598123287654,0.0,0.0,0.0,0.0
94,-9.671103522317289,0.00041081404302307915,0.0,0.0,0.0,0.0,-0.0007695454707824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-9.671105970965238,0.0003700123565429708,0.0,0.0,0.0,0.0,-0.0006787767686252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.671937127717246,0.00038473822467103723,0.0,0.0,0.0,0.0017535407192807574,-0.0007196246220528041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007261663339093189,0.0,0.0,0.0,0.0,0.0
97,-9.670603080503291,0.0004065073635427707,0.0,0.0,0.0,-0.0007874063619567143,-0.0007616922727458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585048260634811,0.0,0.0,0.0,0.0,0.0
98,-9.670682102604669,0.0,0.0,0.0,0.0,-0.0003358118410789732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-9.671308421590403,0.0003551017224689121,0.0,0.0,0.0,0.0007022192168602229,-0.0006387098954951327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003580196902183366,0.0,0.0,0.0,0.0,0.0
