,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,-13.337960826345551,-0.003907755783107084,0.025895924203700238,0.02249499988741547,0.0005483172486613341,7.618202468825966,0.010662824194422263,0.44682104701552466,0.0,-0.015729841470319084,-0.014643265146255444,0.0,-0.0008149484839335974,0.0,-3.147195366432746,-0.012163192922590745,-0.4341055725616996,0.0010682136745547462,-0.013522663837378351,0.0
34,-13.182208638402836,0.006522668213887952,0.040427856587244015,-0.00869764159114026,-0.002878050829666634,7.287911353455619,-0.06395959402394319,0.43777720928527175,0.0,-0.0404651038065551,-0.000496678126951357,0.003956349390529468,0.001180745680385887,0.0,-3.012043809706848,0.03439526766257656,-0.420523929725258,0.0017106383847227962,-0.013782156512041122,0.0
35,-13.224371035721987,0.0013575085655555571,0.003094345799660614,-0.0010427885277338625,-0.00041242043819700314,7.421828716879716,0.005198464626816515,0.4319062329485176,0.0,-0.005446944865181269,-0.0015458382703996962,0.0,0.0001754110963854954,0.0,-3.072361506227096,-0.000561906574832326,-0.426232299741451,-0.000860282303664972,-0.012824881931456162,0.0
36,-13.244259633551053,-0.0025273676100604032,0.05511911043695328,-0.0249227122457153,-0.000687265376020818,7.30395251453084,-0.027587117462571812,0.46550136027407274,0.0,-0.025070723874595968,0.021855068209209752,-0.0026036723448541466,0.0,0.0,-3.008093366286434,-0.0038535914182786742,-0.43539050929704204,0.003998029242382545,-0.014229034467034024,0.0
37,-13.272157837248606,0.005075600732253932,-0.10211874425778134,-0.015133439230123183,-0.001625182763110189,7.553825862177959,-0.052805622252197766,0.4199284553202954,0.0,0.04638508857603685,0.016732419292228747,0.009019869194021979,0.00025627064740084415,0.0,-3.1442011969162746,0.0166328475860519,-0.4045041650569402,0.0028668154905594732,-0.012941274973471122,0.0
38,-13.205466643149881,0.0009146571776559561,0.056892026938291096,-0.0004015225979933021,0.0,7.24991586958285,-0.005264014814162886,0.4577042482202765,0.00035466714477865036,-0.03301389474060912,0.0031791193455413865,0.0,-0.0003940194613175074,0.0,-2.9886616449616357,-0.005064439303169863,-0.4275986241755601,0.0,-0.014545551236786691,0.0
39,-13.214423144518449,-0.005578846042730278,0.06452504975799922,0.02233280840943801,-3.8447189258050685e-05,7.277955900757162,0.03934242839313388,0.4444013759689257,0.0,-0.036554334943170064,-0.011861409660118304,-0.0011128604362546923,-0.000611549781934671,0.0,-3.0107999198169764,-0.02949791347830156,-0.4063738763353771,0.00025395578694079003,-0.014564531621801088,0.0
40,-13.235756600237861,-0.01000731216107251,-0.029576777320379888,-0.0227660504232718,0.003235172843121248,7.293137665385112,0.059561409739030645,0.4523647609042988,0.000907976719332973,0.014636086690725136,0.028911386010725203,-0.0006068556449294604,-0.0013936331287528678,0.0,-3.0083208074321126,-0.02970399574852501,-0.42260854475105053,-0.003354340019781821,-0.01384875271869812,0.0
41,-13.291732535155695,-0.003133731207028629,-0.06199214633117034,0.002195103039059859,-0.004192934327665654,7.487870289656903,-0.005411720424847754,0.45495604641497256,0.0,0.022978895241541064,0.012871763615625245,0.016117873899753832,-0.0013232062686002188,0.0,-3.101051883705326,-0.022588457847128596,-0.4207492339291636,0.004131345072970468,-0.014469592749126625,0.0
42,-13.245806139887385,-0.006283248944598012,0.0780132982060715,-0.04680728844292289,0.00546213653290728,7.450343802790754,0.03700293160221242,0.43449562705255235,0.0,-0.023968937572181437,0.0218897788687365,-0.019519432318818808,0.0025945620708707623,0.0,-3.0907582427570857,-0.0022852885236442667,-0.414068573412144,-0.0025204282359895507,-0.013478286032412357,0.0
43,-13.252741775764749,0.007773234486797505,-0.07923745676715055,0.01362271133893514,0.0017392860504301666,7.4555255511200444,-0.06760129021885294,0.43475662514753516,-2.783271240608398e-05,0.04291301826674698,0.009376048071984439,-0.0009938839114944642,-0.001761245915280478,0.0,-3.100578042114657,0.05245415035350561,-0.4056917401729495,0.0,-0.014164817719990563,0.0
44,-13.204277421387063,0.003987981436584485,-0.03292222611447304,-0.006086701242062505,0.00020215933794531793,7.194399006990473,-0.0682123255133309,0.44906477329162237,0.0009985457085232644,0.01466033288131574,-0.026858692850122573,0.00039828084931414764,0.003512118083630153,0.0,-2.979475126155015,0.036823232583575574,-0.4046102466692016,0.0,-0.014106877029125317,0.0
45,-13.143610339465694,0.0263275874852027,-0.09645169156243716,-0.03342555678244588,-0.0008359167476932328,7.231739441065983,-0.18248032483502044,0.40868862489929175,-0.0021028227539843583,0.04535669132229381,0.018836616384615153,0.005767283679677604,0.0017439217697628913,0.0,-3.0103520672030735,0.073329366822162,-0.39253314554990176,0.012432946925699816,-0.01236640361598582,0.0
46,-13.26409403006263,0.014696133574151081,0.04315664440071809,0.004246625873733383,-0.002209463930022082,7.478116445493648,-0.0787690242650025,0.43601249743567316,-0.001238008529752449,-0.02533971292966708,0.0029796802991932984,0.00559850487282354,-0.0016472191329705566,0.0,-3.0903262195535492,0.007642775368947955,-0.4220173649778962,0.008487399209406653,-0.013248223899691436,0.0
47,-13.20513155467562,0.007547910979351931,0.0069599037374972195,0.005854980008421813,-3.2982773134904164e-07,7.314165154127488,-0.03848998098898018,0.4294375430109968,-0.0005988602110438739,0.0005273559968119734,-0.01594994643299498,-0.003898353477350902,0.001288806198327462,0.0,-3.0309195319192104,0.009965262475524891,-0.40824298234907236,0.0036816939153852986,-0.013158479433528047,0.0
48,-13.27604393837196,-0.006453034829002684,-0.0013427696324535,0.004204827918460479,-0.0034454829238352858,7.43337112211575,0.04349554099636879,0.43750620409869395,0.0,-0.007587972762495898,0.017903952228951556,0.009095911455005101,-0.0025593742058956257,0.0,-3.066428027359365,-0.029282474509492656,-0.4160005753127088,0.0,-0.013464685430963796,0.0
49,-13.269954332685067,-0.0009024397403335689,0.043068611052018646,-0.021994205253674654,0.0007555891219457322,7.55523620113626,-0.035367210855195994,0.4153445428504592,0.0,-0.022915771266430962,0.010972762086863588,-0.0015411994459331169,0.0015969997844161553,0.0,-3.145105535174838,0.028521559795960834,-0.4000084420886735,0.0011135305060780351,-0.013087189277531552,0.0
50,-13.251407679816657,0.005386867553219436,0.00568011016643144,0.013896389235797316,0.0,7.430151823633257,-0.05575792582142272,0.4378043318432574,0.0,0.0008601215801085083,0.00018686142602415126,-0.002169071775318443,-0.001801158046751114,0.0,-3.074221301756655,0.020887014914282586,-0.4192581879592345,0.002642866801115383,-0.013527177249528566,0.0
51,-13.223257239007179,0.013815978696941279,0.09804277386620353,-0.03613744009243203,0.0008576942601923321,7.330877557279102,-0.029972418573724853,0.4474442733939165,-0.0017911051309524618,-0.056901793535393264,0.02335025926257316,-0.003982755080389921,0.0014649478743478288,0.0,-3.0310795349525494,-0.008466638321518942,-0.41994421781955465,0.006178332361826463,-0.014034590367592956,0.0
52,-13.266139864958934,0.010351425431564748,-0.045090893774030194,0.012426477019665422,0.00010816412829051103,7.381943330505834,-0.03166720888083467,0.4539956551209392,-0.0008819077579569198,0.027624634844004348,0.0021653431537674004,0.0006747180626645033,-0.0015201430138745975,0.0,-3.044943978410179,0.0038606826139942797,-0.4287989932826656,0.0033116954500037703,-0.013631745122988814,0.0
53,-13.268385765610793,-0.003450616075665735,-0.05526029209152106,-0.0013259991730259096,0.000544587872948199,7.378917567042588,0.0358221312018258,0.45231587054789746,0.0,0.032750398669970426,-0.00874064742129154,0.0,0.0005599185584129196,0.0,-3.0451444641977647,-0.006638563473348286,-0.42224026543011756,-0.0024558941121648817,-0.01414495209668351,0.0
54,-13.245890545621656,0.012026890298571472,-0.0037861246774542057,0.00305337079812671,-0.0046056966621499384,7.3680796910766215,-0.0590242996011522,0.44806831392485547,0.0,-0.015738744248452674,-0.0032825292787627552,0.01275438913221194,0.0,0.0,-3.0401175689701936,0.03468819213032693,-0.42187546901109135,0.0,-0.014007590757187216,0.0
55,-13.04353453708306,0.04705944019799414,0.0061406808292790716,-0.06224573088664826,-0.011852104005072972,7.148404041528873,-0.3124346130811292,0.36125599590049035,-0.0030269060006351727,-0.0006458445805380963,0.03414773888362223,-0.000842816592669493,0.003735265609740211,0.0007242119478299003,-2.988577611676389,0.1343395851565763,-0.371349558459999,0.018126568682825823,-0.010418766921309441,0.0
56,-13.218208253940052,0.0013711188669537355,-0.00961466133799549,-0.03638481125269543,-0.0007691028469754002,7.362357085394263,-0.03753594846187631,0.44045475920730087,0.0,0.00014762108691335207,0.019168954347601422,0.0,0.0026490425404890328,0.0,-3.0486888325693298,0.004678441065232841,-0.42037540073921853,0.003498121809977938,-0.013351120925656518,0.0
57,-13.218474001447033,0.010944517558119454,-0.002409404687032657,-0.000502721493596697,-0.0018521906165442914,7.38008592790803,-0.09321603884105763,0.4290980689743715,-7.87907634498819e-06,-0.005047989189547186,-0.0031026874790104682,0.007193482471219426,0.0,0.0,-3.0472331390487972,0.05087012842896093,-0.4232226778117617,0.0022898866644363025,-0.012372515433983988,0.0
58,-13.215386748493174,0.0,0.009771473619003768,-0.00661726891522201,0.0,7.288569530459535,0.00558335227268062,0.4472211120975212,0.0,-0.013826476346074923,-0.0170049816917571,0.009001111702197306,0.0022259218196199887,0.0,-3.0083215775536574,0.006989384018488028,-0.4242541347271722,-0.001540196420952461,-0.013611007545705524,0.0
59,-13.184693571812582,0.0006455258642401072,0.07597746816702422,0.019692831270352137,0.0011176889635020615,7.421440871967068,-0.01024802752058758,0.3923957192173963,0.0009678559074581469,-0.029770593836246473,-0.01837418370752944,-0.009869618142459124,-0.00033576108806365745,0.0,-3.084621161039489,0.015532579668370588,-0.3987830989752787,-0.0036097365833720127,-0.01164005463485597,0.0
60,-13.329872150696577,-0.0023336968179498924,0.013926671903086607,-0.02743615228303479,0.0,7.64174937490147,-0.021658967795404764,0.4371199461311559,0.0,-0.01004486423716866,0.017719802510505395,-5.428079741065517e-05,0.0013311939499654063,0.0,-3.165108102572517,0.014166164776181423,-0.42490397373493355,0.0015445805382546599,-0.013298461552087026,0.0
61,-13.20266995036642,0.0012660649577693115,0.06244252263159478,-0.002355036790364526,0.0,7.31328374457471,0.012067352004135784,0.4386942474948455,-0.0008209530284674013,-0.04142553901830759,0.012506050465951485,-0.00183082503335541,-0.0010700800798970483,0.0,-3.0248543381157287,-0.03052349375723227,-0.41486894115307366,0.004534134099774725,-0.013815002509930535,0.0
62,-13.195608092939558,-0.009932521000836397,-0.13436047666690665,-0.05532127045855959,-0.0023782371732501417,7.313691466523334,0.023717133396415922,0.4256445101054362,0.0,0.06561671633527988,0.03962634495931509,0.012112921236703045,0.0016990721858285915,0.0,-3.033125335600344,-0.030428877641342878,-0.40755803264872126,0.003652130188268452,-0.01307498210917532,0.0
63,-13.18505690079817,0.014317730049658124,-0.016258607249594714,-0.04568263209855567,0.001500760031779791,7.291555902320608,-0.08755097264814042,0.4267460619773607,-0.0006169430521948405,0.006424633862086804,0.02647881570046299,0.0,0.003138898782472088,0.0,-3.0216041942153344,0.039709044404317426,-0.4104699353739361,0.003991113297434323,-0.012659946713789061,0.0
64,-13.186824069749289,0.011011570457532274,-0.030330484929118162,-0.010704567915285453,0.0011530499280496542,7.304380241208044,-0.044165862105320364,0.4447678671356198,0.0,0.024344570131101584,0.00249652492989166,-0.004884558502518566,-0.0004918025242539661,0.0,-3.028305926293526,0.020031664538984827,-0.42762033712990877,0.0,-0.013102425028431827,0.0
65,-13.210702775945022,0.009682043156857879,0.09508326602773587,0.011661396027753674,-0.0012648964999435464,7.335209226701832,-0.0320743270059235,0.42325276007741747,-0.0008280986823492181,-0.0599141451906422,-0.007046797898702814,0.0,0.0,0.0,-3.0420069568750474,-0.01283361782977866,-0.397809057807856,0.005292138719775293,-0.013226887339223448,0.0
66,-13.231453550142561,0.002453069192209964,-0.03211289443080512,0.0049901490798751,0.0,7.421236496171709,-0.017804772226402782,0.4129218858161261,0.0,0.0031937029585695775,-0.0006237199058377173,0.005581840601461607,-0.0012168606819775024,0.0,-3.075476648163659,0.008087102770127315,-0.4033792510528211,0.0006378850337263823,-0.012799408579520402,0.0
67,-13.22705008052144,0.0030258992487459313,-0.06515747345231038,-0.007326510022505367,0.003213055750910243,7.369248941937291,-0.03210791987563083,0.442140201534083,0.0,0.054743362510076166,0.01696687721979979,-0.008637186607336034,-0.0017457755274702096,0.0,-3.054143833961869,0.011432459067494415,-0.4136197656901104,0.0014757974456182914,-0.013817664333407448,0.0
68,-13.233977469719992,0.003027165118137408,-0.03745466561591382,0.009739458591555276,-0.0009187397073340264,7.486987284445764,-0.004684117755867156,0.43147005854250736,0.0,0.023117911235092103,-0.003181143447025925,0.0020487473226218356,-0.0005903342841435295,0.0,-3.102559100363832,-0.0015330565007154974,-0.42620541066833967,0.0,-0.012988893294612378,0.0
69,-13.228652328653906,0.0024545245762928984,0.011641295850472133,0.005731651745684055,0.0,7.530502232966111,0.021525493464839448,0.4150319929451013,-0.0009668442146431762,-0.006485487599938722,-0.0035789928440882962,0.0,0.0,0.0,-3.139966853363648,-0.021499347727854425,-0.4114861262231069,0.0023543784514191562,-0.012463799181164914,0.0
70,-13.24704084200291,-0.0021033407643033975,-0.004997957032655043,-0.011736226264670238,-0.0016729843654896825,7.359336433268642,0.005094687233927199,0.4544445155949446,0.0,-0.003024771595910636,-0.020156231952114374,0.005107179629808556,0.0032637287753892116,0.0,-3.0391949128837483,-0.0006469854094277906,-0.42677268458639606,0.0,-0.014094507727489616,0.0
71,-13.204228193958567,-0.003056340787031866,-0.05432805686162934,-0.014379929106332517,-0.0038992044626180444,7.358919334922002,0.009189363883539066,0.420033370821227,0.0,0.018337378125022008,0.009222216195041153,0.009426649293367007,0.0009179206072974719,0.0,-3.0550690970545533,-0.011636327288410866,-0.4070407735400577,0.0013328433871472177,-0.012604610634706082,0.0
72,-13.277684323609824,0.003797650044945347,-0.05809009208467719,0.006372151173322624,-0.0004655405693334558,7.462333579338866,-0.005594814867101601,0.4398437065692982,0.0,0.030371236195329,-0.008846875418044275,0.006090978780338929,0.00040221438470673665,0.0,-3.077761519935654,0.01919470004545879,-0.42342724524907616,-0.002452226360683576,-0.013502882073093081,0.0
73,-13.259856229881805,-0.0014482209756430673,0.018193637388145945,-0.008422732270252732,-0.000640363385778997,7.389718386287015,0.014103488833221252,0.42685351424963724,0.00019918991872692332,-0.003407464998808063,-0.001955725220667668,-0.00379934596470477,0.0011095735423791442,0.0,-3.0474812105167204,-0.011802260868000503,-0.4073253486714623,-0.0003184733898784209,-0.013053526626302797,0.0
74,-13.281477115753086,0.006619006775838566,0.07066421900285569,-0.009125191263307516,0.002183621939147784,7.537809487438506,-0.03898998553794948,0.44069261252251557,-0.0006028201514651395,-0.02716119583010701,0.010755367364665102,-0.009634806344158697,0.0,0.0,-3.124567575688729,0.008514988803356124,-0.42212254419077544,0.0035430107868649405,-0.013928025705372458,0.0
75,-13.193829093778035,-0.0008437962645226167,-0.022302285902909613,0.02454988773830969,-0.001771391435402947,7.261185609480091,0.03446937011530723,0.4307717799614949,-0.00054237996474139,-0.0057785641314025415,-0.004629516595976287,0.008719908640093976,-0.002592282137837623,0.0,-2.994498396643711,-0.025145477942255443,-0.4145906752825832,0.0008573432844354873,-0.013149533202199571,0.0
76,-13.232989413368244,0.0072082890823582735,-0.07668681129496191,-0.0054840089956723825,-0.0023967771761803647,7.361391367956362,-0.03131704072087359,0.4431004245060293,0.0,0.030311111699308668,0.0,0.0078005243403334035,0.0012282723984530092,0.0,-3.046526678094871,0.01727656401768432,-0.4154508518919183,0.0,-0.014198913333155538,0.0
77,-13.157219334180112,0.004760573081250987,-0.021023312971472752,-0.0078085111506134616,-0.0023035463300100645,7.2447920106348604,-0.0018360914279030958,0.4260108878535933,0.0,0.006184285654944333,-0.011871689567813839,0.0057359930466747144,0.002330071015080072,0.0,-3.0160970179354933,-0.007104062330948938,-0.39526846854536624,0.0,-0.013667699224453933,0.0
78,-13.173622044491818,0.006736918964052253,0.045560548216348584,0.012984213965641611,-7.00559636079845e-05,7.2038709715121145,-0.06416210076543755,0.4394478906581138,0.0,-0.025274910030850917,-0.015985559542132557,0.0,0.0,0.0,-2.9677678963577803,0.029778966780573558,-0.41665709436862897,0.002503322052346761,-0.013918541278763477,0.0
