,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,-11.687399012655712,-0.005392295826891273,0.013387218508927878,-0.004763660521751658,0.0003019810655899846,4.526470223743129,0.0347399512243675,0.3237680041986812,0.0,-0.00833926183109246,0.0072672863030778115,-0.0003979893923284905,-0.00022087363904859866,0.0,-1.868928107202843,-0.023154315953416237,-0.3002647522773308,0.0,-0.0115803499881907,0.0
11,-11.688417072285144,0.0013610764607093673,-0.018469829469397014,0.003812942767448453,0.0002450281492940576,4.514702653165297,0.0035488634913073643,0.32976418992760104,0.0,0.011109837671138934,0.0,0.0,-0.0003845363653441347,0.0,-1.8596471320759218,-0.004611098464207196,-0.3058031332149981,-0.00021026998651470057,-0.011712568327739196,0.0
12,-11.6898989762441,0.003675901016479103,0.024938954604905916,-0.009185789927678474,-0.0011619348722415879,4.569956475920202,-0.029582567398749496,0.32073875375098476,0.0,-0.01527743615120536,0.006689705450499475,0.001439260009840737,0.00020603009507872208,0.0,-1.8969003420570716,0.007456115344538866,-0.2956018121457048,0.0016456799849034326,-0.01170481210354414,0.0
13,-11.699574231459168,0.0042319158274053996,-0.0115274931174989,0.004529985689526653,-0.00133852687188174,4.5798962001278865,-0.005366857450311854,0.3219396948121583,-0.0006148141938627644,0.00048341529175077724,-0.006271834359428765,0.004889377208367129,0.0,0.0,-1.8879026500476122,-0.0037083446744973153,-0.3073843682249592,0.0018713369503620958,-0.01117676930886486,0.0
14,-11.707367018178923,-0.005291968069483706,0.00553353027182979,-0.01260208801289888,0.0,4.64332764929327,0.028180230328638256,0.3154328668751913,0.00032793108562852863,-0.003876624381401683,0.013593859265727253,0.0,-4.082005250204135e-05,0.0,-1.926194261052301,-0.016938731224073515,-0.29948403986121985,-0.0009848780332067097,-0.011252597019123095,0.0
15,-11.696286319864557,-0.008225681131891385,-0.02097080443345556,0.006320681399548338,0.0005367200621346768,4.537493624311298,0.05756710968763462,0.3295881877605563,0.0003742626718838552,0.014888286440167375,-0.009207903337361528,-0.0017744557358465585,0.0003327962518063707,0.0,-1.8693583230447506,-0.028559961160929587,-0.30578200992462456,-0.0024605067886732807,-0.011736956285015306,0.0
16,-11.687111220954256,0.0,0.0020922152153534865,0.003851793985354976,0.0005682144885271063,4.513048616942173,0.007923915995578902,0.3317013832558711,0.0,-0.0015325674168834888,-0.0019710509877344973,-0.000678482236796082,0.0,0.0,-1.8635475496540346,0.0008313419846373011,-0.3026374569851319,-0.000988406778448512,-0.01205927935266879,0.0
17,-11.697815940225011,0.0016499234817136015,0.004030711330335279,0.010224021032643003,0.0,4.579787635597967,0.004922297971034588,0.3236707185197458,0.0,-0.004378723490637615,-0.005219206268057912,0.0021577123032709977,-0.0007086078388454731,0.0,-1.8998242823113385,0.0006755757052034491,-0.2974638784873605,-0.0010446001193160203,-0.011803457757506394,0.0
18,-11.670545905255148,-0.0006500458378179644,0.0015302043739291449,-0.004332580104155468,0.0,4.519487510218711,-0.006898672033827814,0.3191923982331752,0.0,0.0010288996181748722,0.004824252990702543,-0.002382643863043654,0.0,0.0,-1.8659860711006344,-0.0010077359999409734,-0.30211914119357874,0.0011345179709961436,-0.011258828057976969,0.0
19,-11.69143906602321,0.004649102667120882,-0.004505953385598893,-0.0016626000469296188,-0.00034037382323326426,4.550365514524552,-0.02012451694438962,0.32812068393863714,-0.00030069224556963903,-0.0036742571807137914,0.0032896708676677477,0.0025684932233396296,-0.0002049539954255674,0.0,-1.880656607470914,0.012137644613146103,-0.30235358091281034,0.0006938497721147943,-0.011988200553414367,0.0
20,-11.709321653664473,0.0015329769323129548,-0.019545606376676794,-0.008443491169335581,0.0,4.592599669710496,-0.0014641232247642499,0.32733408012786336,-0.00029648084244096595,0.010814405484648404,0.005702409987839926,0.0,0.0004872742717519432,0.0,-1.899188641884863,-0.0023104663000801462,-0.3031667294329481,0.0009543265214516511,-0.011742147063443231,0.0
21,-11.682828104189573,-0.0020888967417220412,0.015408420125718969,0.001007178740957413,-0.0011844357611696665,4.541560106369124,0.023453589644461564,0.3166064727244576,0.0,-0.013684347779682637,-0.005345614194633874,0.0030059781515632267,0.0005574363135561738,0.0,-1.8806556639483547,-0.012524247416094036,-0.29469935334105957,-0.0007656859790038141,-0.011345559240984557,0.0
22,-11.698863326200293,-0.0029440942654436414,0.012083677577886753,0.006996922318978266,0.0,4.5613601139582025,0.012694983102551164,0.33077124991360585,0.0004555744570602597,-0.004603839652411956,-0.0011027260997140188,-0.0015257907363182,-0.0005868121435241014,0.0,-1.8799702798769677,-0.0046703475013750015,-0.30964004243528986,-0.0015609253910145188,-0.011739822136000819,0.0
23,-11.684140584962675,0.0018021278346541172,0.0007504882482723656,0.010830223206699248,0.0008203181609993778,4.5766941057155845,-0.016279649785602004,0.3155833418236817,0.0,0.0015752858717185778,-0.0007207840158967152,-0.0021907724810950164,-0.001273422601066027,0.0,-1.8963458317981554,0.006076810841512947,-0.2984871786531424,0.0007884522734326664,-0.011273544064787616,0.0
24,-11.691494282454498,-0.00011947252028645193,-0.02821587509466017,0.012062264257225879,0.0,4.562886929828998,0.000587166435718402,0.3270264892130841,0.0,0.015182573281772527,-0.001602285342979673,0.002053390160686064,-0.0008999908163971129,0.0,-1.887575555217094,-0.005702428949375249,-0.30365415414353375,0.0006192529104904129,-0.011812145909287822,0.0
25,-11.689424298950739,-0.011083295248811029,0.021668230945691036,0.0026817631288465764,0.0,4.5437257456445215,0.05152086607560441,0.3266364942217008,0.0009155340564254016,-0.009129102845300885,-0.00720735255380185,-0.0012937608382674881,0.0002836232537364314,0.0,-1.877723239011023,-0.024965602408005657,-0.30276472475737215,-0.003085952839188201,-0.011706365909973232,0.0
26,-11.683998235248694,0.0026745692991178246,-0.01662519324984446,-0.000886027604355387,-0.0013461450608556191,4.529132102606655,-0.025776877533823336,0.32660636814039756,0.00013506018516090874,0.004522036208959523,0.009087068109171238,0.003987192565942266,-0.0008921829302994903,0.0,-1.86799762520267,0.017269838704684227,-0.305497916864511,0.0,-0.01154896486551378,0.0
27,-11.68949469848647,0.0031243465300869935,-0.013474744187811583,-0.00025718331238170684,-0.0003183067066281353,4.541964661309488,-0.018901273662883092,0.3228505321795905,-0.0004292413808863454,0.0038398897727369707,0.0050341252941360475,0.001633369363079673,-0.0004394500541827946,0.0,-1.8775898934823625,0.00736860337863347,-0.29848991108997147,0.0018943823214040752,-0.011652667650394861,0.0
28,-11.689797330981152,0.00020089610448731506,0.03052350848277441,0.006371816728807867,-0.001143711226143651,4.554834247260053,0.021232546628641345,0.32741363448224164,-0.0004640162590510543,-0.019183374368943573,-0.0077658412770999765,0.0022490207382244165,0.00025294368173482944,0.0,-1.8816531175705806,-0.019280432566361867,-0.3048360427288419,0.0010994811604576162,-0.011765581819695767,0.0
29,-11.69551661659325,-0.00026800552528802736,0.015351625337403974,-0.005718019224622994,0.0,4.533872440656464,0.0,0.3341457878503305,0.0,-0.004647576791359853,0.01114803104080631,-0.0022161005496421637,-0.0006278122615766698,0.0,-1.8689036287721439,-0.0018783348153525638,-0.3061538828624621,0.0002717946175548186,-0.01221676170300057,0.0
30,-11.694720393528366,0.00021238756537627712,0.021296887459163028,-0.0020401053334664437,0.0013909019709785753,4.54824550188642,0.006720716203601171,0.33268818291335467,0.0,-0.006224707395348528,0.009555338726370904,-0.005349440737277611,-0.0008886050594529859,0.0,-1.880476221142832,-0.0033828715721475854,-0.3037096196988777,-0.0004338980210794579,-0.012200210803181719,0.0
31,-11.692617121865794,0.0006858249398556015,0.032105592406878714,0.001766111213802309,0.0,4.5885358316343945,0.0002354373207405491,0.3145863234384877,0.0,-0.020855337272064567,7.342061033259353e-05,0.001259540568804951,0.0,0.0,-1.900372000293634,-0.004638975030472679,-0.29746989139285573,0.00037155551788461657,-0.011164557089184126,0.0
32,-11.71642982804938,0.0012824728595949451,-0.019879477997003958,-0.0009072244180951891,0.0009353151379567493,4.633093589310269,-0.01738515443283776,0.3202300624689651,0.0,0.013069951171092997,-0.003064592936256498,-0.002173755889115725,0.0005580080079782054,0.0,-1.9175889636801022,0.015007492954408348,-0.3019738319446681,0.0,-0.011334868896138009,0.0
33,-11.694803226515686,-0.003689922809573187,-0.002251623689601079,-0.0023271288545197405,-0.0012109967979192504,4.534956638067877,0.014672111727544493,0.32919333088098046,0.0006917431878874468,-0.0038510720337194826,0.0016386406867526977,0.003980822612524193,0.00015001728918125935,0.0,-1.8727605384306316,0.0019114565029935953,-0.30184909091766265,-0.003040456993950699,-0.011892615504709908,0.0
34,-11.681996029069664,0.0041431421044345355,0.003967174690245212,0.001278507109006802,0.0,4.533331017752347,-0.015436200330772623,0.3226259970806358,0.0,0.0,-0.0015849053672028763,-0.0015165943818420402,0.0,0.0,-1.87287077657634,0.0021238590652532334,-0.3009943637779843,0.0005376112500382821,-0.011610995149101883,0.0
35,-11.667915378287613,-0.003243673012106708,0.015890097410928394,0.004422379382979834,-6.144360060744702e-07,4.517353830626464,0.027834223427295104,0.3171401909940092,-0.0001620305532201013,-0.00804239689150732,-0.007354186353310215,-0.0015205841830105982,0.0002384348401709667,0.0,-1.8705903564637554,-0.01624716346139236,-0.2966075784597919,0.0,-0.011401446104815801,0.0
36,-11.684550608978226,-0.00024145974610269592,0.011032948601111814,0.002921374055895935,-0.0005928967790804762,4.544656814261303,0.014532538624729658,0.32351930349878316,0.0,-0.009200164149459233,-0.005689819003495522,0.0006341720965234998,0.0004290401751111351,0.0,-1.8799630767013351,-0.010348954305341114,-0.2987617974421853,-0.00043377168739241155,-0.011934254664430238,0.0
37,-11.684500505430872,-0.001201751477400419,0.013672493536026842,-0.0034587540174481177,0.0,4.549676405787051,0.00678835163643398,0.31816046961515243,0.0,-0.003923725128347932,-0.003440053787722305,-0.000465673852916737,0.0008882305253886807,0.0,-1.8770206053729188,-0.009653724367676659,-0.30149697049563023,0.0006498396708359451,-0.011302593550243434,0.0
38,-11.693452903287168,0.0,-0.002457519292379917,-0.017462652717938926,-0.00011140233998929716,4.560528753104325,-0.009356585701116533,0.3259366354621029,0.0,0.0008967669671284817,0.00697989840046657,0.00024894270682640496,0.0011721454503361775,0.0,-1.8848006650579157,0.002637620256395133,-0.3020327162118953,0.000687396937901685,-0.01184619753708458,0.0
39,-11.67708065762026,-0.0014597662375855002,0.0044210866224032586,0.009058598428613486,-0.0006167491558759508,4.5136262028449385,0.00022496996615596024,0.3211893794701193,0.0,-0.005240555551131898,-0.013417026749813352,0.002211379362857535,0.00018222315548578486,0.0,-1.8608114899900805,-0.0031308310189573454,-0.3017906839903475,0.0006870808454098182,-0.011452400062459709,0.0
40,-11.693711812590331,-0.005998346409156844,0.003492634172079123,-0.0030358897400889046,0.0012058426757945995,4.562298215554056,0.03387832553984837,0.328257931305899,0.0005641988771908236,0.001681841477292556,-0.0025405560104592604,-0.003459544212693011,0.0006737431843090187,0.0,-1.8873432534624488,-0.013323987776573041,-0.30424159681746676,-0.0025716252222011925,-0.011780197704446507,0.0
41,-11.691210823547474,-0.0035622777103918243,0.004203193136838479,-0.001913340413733636,0.0,4.576533460733482,0.004348130178649901,0.31248122375523485,0.0004878293113552753,-0.00209318049372742,0.0007006915382276184,0.001154326256392224,0.0,0.0,-1.8932576375215413,0.004103533288871119,-0.2961562455646759,-0.0015108405147628823,-0.011102222697635007,0.0
42,-11.678995988346589,0.0007007821200062009,-0.0036556960417055695,0.0036504775963572328,0.0017154633436415878,4.560121871519679,0.0037931068232831713,0.3136809680778582,-0.00024271584273212726,0.00725984497171539,0.0009977979016544541,-0.005115549028869459,-0.0005377198091745293,0.0,-1.8899559331360716,-0.007172648705768244,-0.2954401103190189,0.0009736020812773629,-0.011261912234657653,0.0
43,-11.696706613312228,-0.004014855027867323,0.02629502863629196,-0.00314416314627821,-0.0008420875197110433,4.531470586357876,0.024990765728236566,0.3291701145609164,0.0,-0.01166364075373827,-0.0027241431683838846,0.0002634797116982668,0.0008288667393440215,0.0,-1.8752828596721038,-0.016875023413857587,-0.29793570555999926,0.0,-0.011962342217200717,0.0
44,-11.695308879799011,-0.0024035679969264924,-0.005843357050267617,0.0007492944093803383,-0.00020468015306107645,4.607713649165321,0.0,0.31476064098440737,0.0,0.005647571011992536,-0.000778108444360432,-0.0008613831676527184,-0.00013078434406205673,0.0,-1.9068051127188415,-0.0006241331479832299,-0.30326660874833083,0.0007033812599202664,-0.010838433210251491,0.0
45,-11.684023959046952,0.002100975859528279,-0.009497173308911533,-0.013276883415165601,-0.0005401890573697443,4.506451107477072,-0.0071652883035528666,0.3305688066812517,0.0,0.0022474122512330386,0.010785730374826406,0.002595626578450805,0.0,0.0,-1.8594831329113455,0.003084474798900889,-0.30325375680261446,0.0,-0.011953825042276607,0.0
46,-11.712191583001221,-0.002821795421994508,0.022819845910813097,-0.006015806232706168,0.0012797740569805427,4.634099365154825,0.012673904484065409,0.3175731271355425,0.00015734020912314475,-0.007885703164132618,0.004905332741771455,-0.00558728088213023,0.0,0.0,-1.9171868872843325,-0.0063441492645750636,-0.30246315908811733,-0.0005076000865793066,-0.011202258337407733,0.0
47,-11.691690655475565,-0.0008216286405593982,0.009804977985105046,0.0031661868786049675,0.0003163445209342086,4.595228375317614,0.013933254039182646,0.31649800467741623,0.0,-0.004747979732723229,-0.004939182692119031,-0.0011869304153480087,0.0,0.0,-1.9070373399919538,-0.003554154401247003,-0.2967335871911549,-0.0009407177789709422,-0.011460228703839562,0.0
48,-11.684819398658052,5.6605318909101944e-05,-0.008577112767282458,0.002726816194613996,0.0,4.543636854025651,-0.009557072522859283,0.321150966846318,0.00016630445375012334,0.002592696083588475,-0.00015690101871085454,0.0028053428126213475,-0.00021417548388875246,0.0,-1.8794204763352191,0.005432648487220545,-0.2977650079117893,0.0,-0.011656012365435342,0.0
49,-11.682911743440727,-0.00295564415539803,-0.007339432091711728,0.00019863006762220283,-0.0004803735689264954,4.557403722486332,0.008893718642604711,0.3167064969220037,0.0004088963712657757,0.003290621067398858,-0.002966490985474333,0.0014963150877367326,0.00016994416107330573,0.0,-1.8925623708938089,-0.004635894234215088,-0.2924458707539097,-0.0009852830135034258,-0.011531572922800652,0.0
50,-11.684504054883602,0.00024359256753983877,-0.008820241077292179,-0.0026641560437042915,-9.557017108008381e-05,4.542604650039788,0.002555444357514264,0.3242905822396632,-0.00011108694171790487,0.001728683354918159,0.0018601060213585619,0.00034505864655010043,0.0,0.0,-1.8742745851764857,-0.006335137190919034,-0.3051088603793101,0.0007329092785457964,-0.011507846282254873,0.0
51,-11.702749857765328,0.0035290148184031088,-0.01145292398578146,0.0005582800622032137,0.0005138916342239952,4.590767353016338,-0.0036982070411641283,0.3252622270544372,-0.000649237995226537,0.006398012975124656,0.0020301988535248597,-0.000982440286650288,0.0,0.0,-1.89325865014512,-0.006636052961504669,-0.30884427561868416,0.002289688429208108,-0.011439296258720921,0.0
52,-11.696701941494918,-0.0001415168281761614,-0.010649435550164288,-0.014112564823941059,0.0,4.60429046863473,0.01673647631853583,0.3149305716740297,0.0,0.0054704120091320085,0.0054417085524898524,0.0006678644593769434,0.0009306077046626667,0.0,-1.9047186239566034,-0.0099443790372912,-0.30209820244272495,-0.0007203738648541257,-0.01096469818098786,0.0
53,-11.68588265363383,0.0035290907357396328,-0.02054917797522049,-0.0015065546239471511,-0.001119279465948253,4.563210724561876,-0.025037270814093748,0.3155882140451632,0.0,0.007305208382380801,-0.0024094873924793044,0.004893463096989237,0.00039803321912131734,0.0,-1.886340977163603,0.015302912337232508,-0.2993201333686321,0.000272653117839328,-0.011175894330871655,0.0
54,-11.686833135291318,0.002267855882233277,0.02487396791927421,0.00158989184513912,0.00104771847101226,4.545582478991958,-0.0004399233095579525,0.326480373259514,0.0,-0.010553556087138816,0.0003367325952595763,-0.003496221299788438,0.0,0.0,-1.8781506515943704,0.0010560125096382522,-0.30413883525465096,-0.000586189125829889,-0.011646644864218528,0.0
55,-11.706283188751819,0.0004721897960690905,0.025431517058669195,0.01416667832793216,-0.0001858371882779153,4.55716943620915,0.0007001091918039104,0.3325460792872079,0.0,-0.015063329030933437,-0.0029862704562859444,0.0008810097803424455,-0.001259560281656729,0.0,-1.8804396630199909,-0.0038280225629624257,-0.3051540511949401,0.00022592089060912302,-0.012060282281366413,0.0
56,-11.693335956221462,-0.0010854588435723837,-0.0233821849237994,-0.0027466846099186283,0.0006922170792051929,4.576341969321025,-0.001923742651015867,0.32157635481432006,0.0003745926028446084,0.016150866405569175,0.005851414902647432,-0.0016531654308948873,-0.00032533133367482724,0.0,-1.8936006729349293,0.01133253647144845,-0.3006521828472322,-0.0018807780214680303,-0.01153031661342125,0.0
57,-11.69508799887724,0.004212747554042972,0.006095775743535814,-0.003945680369511158,-0.0006184588092974508,4.541814547953333,-0.02207534675170938,0.3322094232844357,0.0,-0.0047828619643954795,-0.004539969438341458,0.000946968451283503,0.0010359911701547653,0.0,-1.8738796215953286,0.011245274057614423,-0.3068814307566923,0.00023702650443987137,-0.011912504294907242,0.0
58,-11.669839785841804,-0.00032680064394158986,0.011717522934002078,0.00448974427447096,-0.0005004159859129942,4.521311355083474,-0.015808457800513296,0.317029934536386,0.0003775331509246853,-0.00881227115306138,-0.0012602352379190692,0.0006779549839128762,-0.0005975406874344606,0.0,-1.872409624268356,0.0071034729753127225,-0.2969393630976621,0.0,-0.011297484201037558,0.0
59,-11.690942440459711,-0.0006155721163397152,-0.00526091032685283,0.016142062534192373,0.0,4.549637352873623,-0.011031926829159037,0.32649315328824147,0.0,0.0033637636093661882,-0.0023077061550203634,-0.0006692970274944088,-0.001585258085697136,0.0,-1.8806957086770915,0.0019915393097280775,-0.3007829863799866,0.0012247796485967827,-0.011917866921825622,0.0
60,-11.70749627291815,-0.0004275384122747913,0.002146310324246503,0.0027999387171244432,-0.0006581361695428001,4.607515687746692,-0.007553073931298096,0.3209672755956387,0.0,-0.00372232978372411,-0.0052030286665186755,0.0010672153971258425,0.00041447071886861926,0.0,-1.9068081512435715,0.003414849950121584,-0.3010192405624821,0.0005869809661854571,-0.01148474476541047,0.0
61,-11.707282189480818,-0.0036514591938999973,-0.011390696961613322,-0.008050693783657213,0.0,4.59081937218102,0.02494758798828454,0.330114161715361,0.0,0.0034000069613857598,0.008607286030303127,0.0017372659939383084,0.0,0.0,-1.9001890731194944,-0.011272413691792327,-0.3037581410499122,-0.0006768809697922165,-0.011998079929561242,0.0
62,-11.704170198957337,0.0019947375388416,-0.0026305362531140464,0.001580306684908545,-0.00046448287464784244,4.594892222152122,-0.014072115915122405,0.3247703454539509,0.00029745580282637164,0.002565512101457834,0.006138138499298539,0.0,-0.0009543336657107659,0.0,-1.9011569508791202,0.015756300878982294,-0.3020034409793811,-0.0015116009587350463,-0.011689536013847611,0.0
63,-11.681949744438787,0.0,0.01830150443814138,-0.0030833315225939446,0.0012482545540599688,4.573094098037542,0.0028617750851778713,0.3092097517642957,0.0,-0.00402712602216404,0.0025896283442304636,-0.00538253399585642,0.0,0.0,-1.8964644611239039,-0.004100555876432676,-0.29227440456809795,-2.847739145075204e-05,-0.011107465079746713,0.0
64,-11.682333333969591,0.004242671175501822,0.018180440424059974,0.0009737378417434716,0.0,4.555472679856196,-0.008794262734292393,0.31862230675895054,0.0,-0.012749039788238825,0.0008077956653388064,0.0016329744787206835,-0.00042091636892869,0.0,-1.881816221750338,0.0060330887894604005,-0.30365817552603197,-0.0006448448584334475,-0.0111566796275743,0.0
65,-11.69234046721896,0.004916421500246074,-0.007608050014318524,-0.0027333630511022825,-9.863063387349769e-05,4.570035700697391,-0.030974049541829515,0.3216022253703296,0.0,0.005562194957670297,0.002076307479372868,-0.00021252846170671802,0.0,0.0,-1.8901277670566337,0.021031329250089707,-0.3021377262670832,0.0,-0.01134260031812074,0.0
66,-11.69163909290643,0.0011265941197697146,0.006348632340386295,-0.004654118451995443,0.0005671717032420531,4.543755967907355,-0.0002642118436035962,0.3270446675297054,0.0,-0.0019741389739789117,0.008367518465108643,-0.0013577370169368663,-0.0003086460817643636,0.0,-1.8713212258913445,-0.0020377901395335803,-0.30876084822712696,0.0,-0.011464631451992238,0.0
67,-11.691335015261174,-0.0015070865301424134,-0.003926849823676193,0.002750532741006807,0.00018381729190508622,4.5368571139176055,-0.010065351827147288,0.3268111569281653,0.0006560793793700662,0.00498572628005034,-0.002931318381345153,-0.0006604468145434694,0.0,0.0,-1.8723515482751047,0.011158780512153523,-0.3030665816639708,-0.0017195488947216934,-0.011730296243686274,0.0
68,-11.690921959859876,-0.004834076658155849,0.0002885468464439711,-0.00486400634106062,-0.0013794591874418671,4.568597909859859,0.029841296403604493,0.32650325851922396,0.0,-0.002142431594768013,0.005274930976337201,0.002703083401442541,0.0,0.0,-1.8883687703791925,-0.014590181102556441,-0.30572043404321875,-0.0005660187506645788,-0.011666777276914009,0.0
69,-11.701246908480115,0.004836283047486866,-0.008684383850477095,0.004561729155118503,-0.0012117815041996494,4.580187976947679,-0.022512273353984348,0.3257044749402585,0.0,-0.002448113200457902,-0.005405499907576484,0.004939885212988493,0.0,0.0,-1.8865396422785559,0.012675782623734333,-0.30721718796464315,0.0,-0.011672323219269042,0.0
70,-11.65286414120378,0.029602089040272728,0.005915102631014829,0.009410387496934049,0.004561958634307861,4.489999179899136,-0.02270343277016733,0.31381017605688616,-0.006954803253015068,-0.0016324957672231022,-0.010070686982082378,-0.003968983543038596,0.0,-0.00023836906336427433,-1.8579843710418973,0.011689378095737946,-0.2972668170585395,0.0011357619037598902,-0.011064159514605964,0.0003053145931965805
71,-11.689167023994196,-0.005673185402506279,-0.012298676005653153,-0.0007716205319958514,-0.0008323008041539737,4.5721481354326,0.04204232698963156,0.3166427450950714,0.0,0.0022718960975456337,0.0076261569664941116,0.003012043724089253,-0.0007353226693073648,0.0,-1.8861876288171278,-0.02399711682292974,-0.302472719082003,-0.0007222507095603868,-0.011215789974844678,0.0
72,-11.708533608572559,-0.0013797930166218868,0.01608102180250759,0.0011814948276638946,0.0009360692122761805,4.588660198643084,-0.006777822072821145,0.32438629580644235,0.0,-0.0072966900448416805,-0.013181325374809694,-0.002194338990956446,0.0012227044662719427,0.0,-1.8965818434567594,0.0,-0.300961069022104,0.0011507986893956185,-0.011754800827524808,0.0
73,-11.679210337033366,0.0005531026769347696,-0.007715724828934123,-0.0027650896292591466,0.0006335146061609009,4.530785273761177,-0.02023815954124257,0.31998946366364456,0.00035944787522087206,0.006997447400474144,0.002316376144682266,-0.0015236543073093856,0.0,0.0,-1.8757419029902853,0.016656433098739605,-0.29430382924107523,-0.0007808462079082112,-0.011778783144190126,0.0
74,-11.697478281880178,-0.0071753591069633905,0.024018985091745826,-0.008711553502753336,0.0007678634665460038,4.5776895432806874,0.04495873906615005,0.3239840122293418,0.0004430713168491005,-0.01046995750690205,0.007933851049435647,-0.0023300087628950195,0.0,0.0,-1.893628331159477,-0.028762635052687953,-0.30214405608831096,-0.0014460774633191223,-0.01163376560351781,0.0
75,-11.704716312144857,-0.0046456738647060744,0.009548303125373359,0.010808001004526386,0.0,4.59335676754807,0.014054125183342009,0.3181785302979514,0.000479331708165066,-0.008336866848518198,-0.004510624592457663,0.0012685200918518547,-0.000768820110475521,0.0,-1.9084041051579301,0.001254374678323505,-0.2898375912265602,-0.002081120226983417,-0.01173286280995238,0.0
76,-11.699136711092013,0.0024086001902174047,-0.009172347662765423,-0.008134513114755082,-0.00031256020026759757,4.545160580318375,0.0038653298013610663,0.32977385835074446,-0.0005343595221157689,0.002459130988217817,0.003939064231190049,0.0011284356457821332,0.0005868773598121085,0.0,-1.8738745407880013,-0.007370867015206911,-0.30707684075042674,0.0014091446258655137,-0.01158977838303693,0.0
77,-11.694466646050204,-0.0007929364118723902,-0.001229472779557872,0.006314330022961708,-0.0009902083539952145,4.51820838463864,0.007654863716639089,0.3351464222827951,0.0,-0.003991202979322983,-0.0009946711976772241,0.0031321094113891945,-0.0006847424780236245,0.0,-1.860354757800817,-0.005547510424475608,-0.3081683331462849,0.0,-0.01203140259810518,0.0
