,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
50,-9.674719072609287,0.0005287932900875217,0.0,0.0,0.0,0.012386262076833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463768613927517,-0.0009439184269775885,-0.0006169992801342066,0.0,0.0,0.0
51,-9.672311008605075,0.0006833197805970717,0.0,0.0,0.0,0.0035495564063081726,-0.0007399290377044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019184795025201172,-0.0005122858307430833,0.0,0.0,0.0,0.0
52,-9.675564202018625,0.000689537830675348,0.0,0.0,0.0,0.012755800307784152,-0.001238595975001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433137294196345,0.0,0.0,0.0,0.0,0.0
53,-9.67597036523974,0.0009841893325229594,0.0,0.0,0.0,0.012896942018631511,-0.003194366820415763,0.0005881717456757405,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648398817927807,0.0013797332059822581,-0.0010182604059952682,0.0,0.0,0.0
54,-9.673660108329486,0.0007457976334494048,0.0,0.0,0.0,0.008944298638907007,-0.0013384106401599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038729846350602274,0.0,-0.0005124532499226147,0.0,0.0,0.0
55,-9.675054201414085,0.0005254813013714518,0.0,0.0,0.0,0.010441454482242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050983667731349875,-0.0009088867184101042,0.0,0.0,0.0,0.0
56,-9.674258502324506,0.0,0.0,0.0,0.0,0.005698862551246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022896751677203894,0.0,0.0,0.0,0.0,0.0
57,-9.678177533510873,0.0,-0.0018686600138901736,0.0,0.0,0.017259627345612438,0.0,0.0011045519850639367,0.0,0.0014317719851317746,0.0,0.0,0.0,0.0,-0.007082743947961161,0.0,-0.0017336085512736862,0.0,0.0,0.0
58,-9.67124343762159,0.000977610413899114,0.0,-0.00164593823447692,0.0,0.0009659200317776215,-0.002842203479044579,0.0,0.0,0.0,0.0019369278197030387,0.0,0.0,0.0,-0.0007557085793706047,0.0010547757057804898,0.0,0.0,0.0,0.0
59,-9.676446627164934,0.0010827180806506393,-0.0016959173711642871,0.0,0.0,0.014089185896186351,-0.003495461741656012,0.0,0.0,0.0011067051835855878,0.0,0.0,0.0,0.0,-0.006791381353291749,0.0015061001693817799,0.0,0.0,0.0,0.0
60,-9.677567624849132,0.0008262633595134757,0.0,-0.0009577835925574189,0.0,0.017347591067186148,-0.0021742872102777514,0.0005383949637018548,0.0,0.0,0.0010500898225303198,0.0,0.0,0.0,-0.0078115137598050825,0.0007293621004694504,-0.0009185135443621258,0.0,0.0,0.0
61,-9.67652531316485,0.0007070686213443653,0.0,0.0,0.0,0.014469947983494916,-0.0012679916262246954,0.0005648760525849442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065181334658547625,0.0,-0.000919931985535857,0.0,0.0,0.0
62,-9.676640833967015,0.0006265064859557215,0.0029634159018223803,0.0,0.0,0.013074522461764208,-0.0010621129409411909,0.0010963566656403364,0.0,-0.0021111029261634173,0.0,0.0,0.0,0.0,-0.004846845605715991,0.0,-0.0018622798693267812,0.0,0.0,0.0
63,-9.677146365176016,0.0005367671666100388,-0.000906655910478668,0.0,0.0,0.015955260545644515,0.0,0.0006460859459826006,0.0,0.0006218171506566276,0.0,0.0,0.0,0.0,-0.006530014805846983,-0.0009457885271893062,-0.0013448826315618804,0.0,0.0,0.0
64,-9.675884737937464,0.0005624839891775286,-0.0010147769981634453,0.0,0.0,0.011627817331246395,-0.0008809326882926952,0.0008066087779656616,0.0,0.0009180072214642888,0.0,0.0,0.0,0.0,-0.00497164714585574,0.0,-0.0011648076781622797,0.0,0.0,0.0
65,-9.67219136538563,0.0007700704432187799,0.0,0.0,0.0,0.0035290647727670684,-0.0014371715533093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020153580982709193,0.0,0.0,0.0,0.0,0.0
66,-9.674664284721155,0.0005532451255992176,-0.000878831299583914,0.0,0.0,0.008516499323919572,0.0,0.0,0.0,0.0005360244953922921,0.0,0.0,0.0,0.0,-0.0039805265792951326,-0.0009785320215806006,0.0,0.0,0.0,0.0
67,-9.676150151183988,0.0009982903428118898,0.0,0.0,0.0,0.014332781260150156,-0.003282642907241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071707201495835905,0.0014647973114652664,0.0,0.0,0.0,0.0
68,-9.675336120696572,0.0005125682057200468,-0.0009394905810236244,-0.0007708370374039454,0.0,0.010805021503377041,0.0009185905402217218,0.0005916033009347221,0.0,0.0007733989115159747,0.0010075166887723232,0.0,0.0,0.0,-0.0042939758327016865,-0.0019187233051684528,-0.0011354363734146532,0.0,0.0,0.0
69,-9.675279345370226,0.000672394288267794,0.0,0.0,0.0,0.009741879240110277,-0.0011875313029690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509928044335018,0.0,0.0,0.0,0.0,0.0
70,-9.672775936842395,0.0010048068700354168,0.0,0.0,0.0,0.007008655988424272,-0.003234052215944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058695400995528,0.0014089112927526736,0.0,0.0,0.0,0.0
71,-9.675444606180058,0.0,0.0037252407186940907,0.0,0.0,0.014461485190939257,0.002031622727552619,0.0,0.0,-0.002445638109503397,0.0,0.0,0.0,0.0,-0.006525029055245474,-0.0019177035684657217,-0.0005812023289080855,0.0,0.0,0.0
72,-9.673587250838528,0.0007219174587511056,-0.0015614012782246213,-0.0008702578755678823,0.0,0.005807824298903498,0.0,0.0,0.0,0.0012447829072059866,0.0009615303854568346,0.0,0.0,0.0,-0.0027544280098379683,-0.0014916946631266625,0.0,0.0,0.0,0.0
73,-9.671214077120231,0.0005751561424374514,-0.0010555384394974915,0.0010577685617615318,0.0,0.0021491727380918927,0.0,0.0,0.0,0.0007700813046351232,-0.001068072254193466,0.0,0.0,0.0,-0.0015884916052402056,-0.0010422441121907228,0.0,0.0,0.0,0.0
74,-9.672348699564898,0.0012527443512080343,0.0013978390079465595,0.0,0.0,0.004369546565052968,-0.00497635516862445,0.0,0.0,-0.0008542134509656389,0.0,0.0,0.0,0.0,-0.002461110300952273,0.0027197303329261164,0.0,0.0,0.0,0.0
75,-9.67711004354031,0.0,0.0,0.0,0.0,0.015515501758216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007397306161897491,0.0,0.0,0.0,0.0,0.0
76,-9.673059700917204,0.0,0.0,0.0,0.0,0.0060099242395379926,0.0024419266153205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222977031332218,-0.002518301966421774,0.0,0.0,0.0,0.0
77,-9.676354668062439,0.0013313384350165406,0.0,0.0,0.0,0.012497764474804867,-0.004487847919302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760361177715367,0.001906737219154653,0.0,0.0,0.0,0.0
78,-9.676073538701568,0.0005281653677451167,0.0,0.0,0.0,0.012936605032113845,0.0,0.0006407135093748975,0.0,0.0,0.0,0.0,0.0,0.0,-0.005415787092834307,-0.0009542222510980999,-0.0011727458200567723,0.0,0.0,0.0
79,-9.677864269328524,0.0005999514157206361,0.0,-0.0009206860983367224,0.0,0.016883590193676298,-0.000979126297215043,0.0009584637962410375,0.0,0.0,0.0012573285620162008,0.0,0.0,0.0,-0.007098900007007304,0.0,-0.0015237717878303575,0.0,0.0,0.0
80,-9.674678398075562,0.0009194091901260123,0.0,0.0,0.0,0.009635393709668259,-0.0017760391036763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004744549239393892,0.0,0.0,0.0,0.0,0.0
81,-9.672675894426245,0.0010439220807661486,0.0,0.0,0.0,0.0029712906624820424,-0.001403446914939117,0.0,0.0,0.0,0.0005577105193389967,0.0,0.0,0.0,-0.001327471575620191,-0.0008178577208270024,0.0,0.0,0.0,0.0
82,-9.671746043265355,0.0,0.0,0.0,0.0,0.0018235245611227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001084403977804587,0.0,0.0,0.0,0.0,0.0
83,-9.675942573330609,0.0010128405540318951,0.0,0.0,0.0,0.010795130200240364,-0.0036011533432527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834563916918179,0.0017997384881496634,0.0,0.0,0.0,0.0
84,-9.676313141844474,0.0008504793966348893,0.0,0.0,0.0,0.013456090198197568,-0.0016210443511317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064516994417961465,0.0,0.0,0.0,0.0,0.0
85,-9.67631477306901,0.0008422845025593177,0.0,0.0009423013659304089,0.0,0.013321296144399806,-0.001610056255821243,0.0007182849035409468,0.0,0.0,-0.0007640614398637322,0.0,0.0,0.0,-0.00562037225701484,0.0,-0.00121613353037406,0.0,0.0,0.0
86,-9.673722969355332,0.0005500462362985389,0.0,0.0,0.0,0.00786031510920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088567220840193,-0.0009870237146142288,0.0,0.0,0.0,0.0
87,-9.675162427096797,0.0,-0.002042340248681896,0.0,0.0,0.010036860047360879,0.0,0.0006234086816555029,0.0,0.0016099822424893821,0.0,0.0,0.0,0.0,-0.003736423419123825,0.0,-0.0012350148823872275,0.0,0.0,0.0
88,-9.674576546983475,0.0,0.0,-0.0011484596988227957,0.0,0.008466103456944004,0.0,0.0,0.0,0.0,0.0014441768080066533,0.0,0.0,0.0,-0.004002814125952336,0.0,0.0,0.0,0.0,0.0
89,-9.67207381342434,0.0010093537716481776,0.0,0.0,0.0,0.0024729869354517937,-0.002026529217108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013366807810814166,0.0,0.0,0.0,0.0,0.0
90,-9.676145075050865,0.0008029049990665007,0.0,0.0,0.0,0.013127152999159519,-0.0007584070459861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308877932499788,-0.000848578023587389,0.0,0.0,0.0,0.0
91,-9.67343935822561,0.0005861772693789782,0.0,0.0,0.0,0.007541886707848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402784571411706,-0.0010884677901733593,0.0,0.0,0.0,0.0
92,-9.674408430971123,0.0006058202728383949,0.0,0.0,0.0,0.010200171310773418,-0.0010096590113611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005320856834278839,0.0,0.0,0.0,0.0,0.0
93,-9.677533954260962,0.0,0.0,0.0,0.0,0.016623573091237746,0.0,0.0007826519157272376,0.0,0.0,0.0,0.0,0.0,0.0,-0.007027210474190222,0.0,-0.0013626571861441762,0.0,0.0,0.0
94,-9.676629987633408,0.0008138388403695582,0.0,0.0,0.0,0.014347068179594174,-0.001529661652470925,0.0006834039716954268,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229657803419968,0.0,-0.0011277801591929712,0.0,0.0,0.0
95,-9.676333181378114,0.0,0.0,0.0,0.0,0.013558608474556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516028896994897,0.0,0.0,0.0,0.0,0.0
96,-9.67215387608512,0.0009985363889788391,0.002038717415433801,0.0,0.0,0.004190923809948312,-0.0019904406415463057,0.0,0.0,-0.0012805186540976036,0.0,0.0,0.0,0.0,-0.0024696929478011066,0.0,0.0,0.0,0.0,0.0
97,-9.672285504274964,0.0006263438256259954,0.0,0.0,0.0,0.0027773591863188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014204045636092588,-0.0012158477676690183,0.0,0.0,0.0,0.0
98,-9.67730462706645,0.0009158072579508202,0.0,0.0,0.0,0.015120650351050627,-0.0027051392628384173,0.0010568759971123626,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069732995869268,0.0010549085923461908,-0.001711579965973854,0.0,0.0,0.0
99,-9.676720791485495,0.0009760765544539224,0.0,0.0,0.0,0.013298819174508827,-0.0019307425395895196,0.0011005141005769746,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471704601462148,0.0,-0.0015905857641925433,0.0,0.0,0.0
